606408,次和友人岁暮旅怀十首 其二
748096,春暮旅怀柬张梅庄余勉之兼订为浮山之游
34529,冬日暮旅泊庐陵
296004,岁暮旅居·金兼鹤背都难觅
1010506,岁暮旅思
495625,蝶恋花 其三 春暮旅怀，时正德四年也
296009,岁暮旅居·客座何来南郡生
606413,次和友人岁暮旅怀十首 其七
619523,岁暮旅怀寄有开舍弟 其三
296007,岁暮旅居·晓枕惊寒梦不成
1177168,冬日暮旅泊庐陵
763515,木兰花令 其四 秋暮旅怀
144765,岁暮旅思·岐路不可极
296000,岁暮旅居·豚犬儿郎不读书
619524,岁暮旅怀寄有开舍弟 其四
619525,岁暮旅怀寄有开舍弟 其五
296010,岁暮旅居·分襟危语君应记
296005,岁暮旅居·腊雪街头半作泥
296013,岁暮旅居·我友新从江介来
619522,岁暮旅怀寄有开舍弟 其二
529375,岁暮旅馆灯花异常有作
296008,岁暮旅居·分明天地一蘧庐
763446,点绛唇 其七 秋暮旅怀柬翼苍
295999,岁暮旅居辽东二十绝句
606407,次和友人岁暮旅怀十首 其一
416849,扬州慢 丙寅秋暮，旅食白门。东南烽燧，又逼故乡。因拈白石此调写之。忧生念乱，情见乎词。
296014,岁暮旅居·削迹行吟阅岁阑
296002,岁暮旅居·威弧闻说不能神
686813,岁暮旅怀寄有开舍弟
296006,岁暮旅居·客舍真成一事无
619521,岁暮旅怀寄有开舍弟 其一
606415,次和友人岁暮旅怀十首 其九
285161,扬州慢·丙寅秋暮，旅食白门。东南烽燧，又逼故乡
606411,次和友人岁暮旅怀十首 其五
272833,春暮旅怀柬张梅庄余勉之兼订为浮山之游
331771,木兰花令·秋暮旅怀
34765,下蔡春暮旅怀
606410,次和友人岁暮旅怀十首 其四
606414,次和友人岁暮旅怀十首 其八
296003,岁暮旅居·玉帐牙旗隘九州
296017,岁暮旅居·世缘何似道根深
686002,次和友人岁暮旅怀十首
296016,岁暮旅居·香消梦断惟支枕
1167506,下蔡春暮旅怀
296011,岁暮旅居·万马云屯榆塞东
602634,岁暮旅怀
296015,岁暮旅居·转眼江南换好春
608979,日暮旅怀
447751,春暮旅蜀，次苏俊兄韵
606412,次和友人岁暮旅怀十首 其六
296001,岁暮旅居·时事于今益可知
296012,岁暮旅居·骑虎操蛇本至危
331736,点绛唇·秋暮旅怀柬翼苍
606416,次和友人岁暮旅怀十首 其十
606409,次和友人岁暮旅怀十首 其三
