1021943,武康溪居即事寄宝印大师四首 其二
787803,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其二
176778,甲戌武康大水净林寺山门殿屋悉皆倒敝
377730,夏夜智果怀武康令毛泽民
430121,武康道中二首 其二
204461,武康溪居·禅外相怀雪乍晴
883437,春日武康游望过孟东野故居
154479,苗子居运判归宿州同赴武康西县道中奉寄
587045,送姚上舍良知归武康
49246,山中答武康徐高士寄书
1040379,送周古尉武康
983822,武康县治松桂林二首 其一
179143,武康县治松桂林
1007109,甲戌重午留越寄武康同官
960385,武康道中
563338,武康卜居 其二
1053476,夏夜智果怀武康令毛泽民
1007556,武康防风王庙前入西乡山中旷游归看邑志偶成
703072,杨柳枝送沈自成之武康县丞五首
153344,送王安节赴武康尉
735145,舟次看武康山溪
951779,赴官武康投宿客邸作
855243,浣溪沙 其十三 武康社日
1210561,揭学士过武康山中十日薛外史江东未至二首 其二
852114,苗子居运判归宿州同赴武康西县道中奉寄 其一
1007501,自武康入京随即渡越
194691,解武康悬印至垂虹亭作
812414,宾于将返武康以所携笋蔬麦餈见赠赋此送之
468591,杨柳枝送沈自成之武康县丞五首 其二
1010155,武康道中
734548,送韩仲常游武康
299212,送韩仲常游武康
1187477,武康郭外望许纬先生山居
1007558,武康邑俗 其二
787804,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其三
145750,避盗泊舟武康远光亭下
139873,武康军佥判师君挽诗
1022249,经武康小山法瑶师旧居
1007479,甲戌八月初九夜武康山中洪水骤发越十日漕司檄往检涝
957753,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁二首 其一
1128668,武康邑俗
1021942,武康溪居即事寄宝印大师四首 其三
172481,春日武康游望过孟东野故居
1188493,春日会韩武康章后亭联句
6357,送李郎尉武康
111631,武康道中
787805,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其四
176959,武康邑俗·官廨俯官溪
563339,武康卜居 其三
787802,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其一
1007583,赵南康可斋筑屋武康孟保园池乔木极有思致东野故庐藉以表出感古伤今成重游三十韵
295862,龚怀西师夏日居武康山有见招避暑诗顷承写寄次和元韵
535250,送骆两溪谢病还武康
176693,甲戌重午留越寄武康同官
983821,武康县治松桂林二首 其二
176963,武康附夜航入京
855187,西江月 其一 次韵孙使君赏花见寄，时仆武康待次
1103333,甲戌八月武康安吉水祸甚惨人畜田庐漂没殆尽赋苦雨行以纪一时之实
957752,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁二首 其二
1007478,由京买航还武康夜泊中途因醉晓还邑中摭实有赋
167442,寄武康王居正
253148,武康山中晓起
967032,送王安节赴武康尉
176773,自武康入京随即渡越
1021944,武康溪居即事寄宝印大师四首 其一
515738,送武康郭令
176715,武康防风王庙前入西乡山中旷游归看邑志偶成
433508,武康道中二首
12353,武康郭外望许纬先生山居
204462,武康溪居·偶来溪上纵闲吟
962214,武康丞宅同朴翁咏牵牛
430120,武康道中二首 其一
195117,径山无畏老人从旁郡来解包武康观音院昨日访
452891,武康山中晓起
1236030,揭学士过武康山中十日薛外史江东未至二首
1216888,游武康禺山留宿升元宫
563341,武康卜居 其五
1021941,武康溪居即事寄宝印大师四首 其四
1007557,武康邑俗 其一
176961,武康邑俗·邑俗尚巫诞
124324,赴官武康投宿客邸作
855144,解武康县印至垂虹亭作
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
660353,赠邑丞苏君升武康尹之任
1035037,武康军佥判师君挽诗
801862,怀高武康侍御军台
507141,武康县
1133233,寄武康王居正
855208,雨中花/夜行船 其二 武康秋雨池上
204172,经武康小山法瑶师旧居
1147311,妙喜寺达公禅斋寄李司直公孙房都曹德裕从事方舟颜武康士骋四十二韵
1240000,山中答武康徐高士寄书
1146998,招韩武康章
176710,闻赵芳洲已归武康梅廨
1129981,武康溪居即事寄宝印大师四首
563340,武康卜居 其四
1125510,武康县治松桂林二首
1007221,武康邑中刘王庙
1075573,送别王元韵徙居武康
1034773,武康主簿吴挽诗
468593,杨柳枝送沈自成之武康县丞五首 其四
204463,武康溪居·月下猿声水畔山
1164744,送李郎尉武康
361307,送周古尉武康
1083535,题武康唐伯南扫月轩
176833,甲戌八月初九夜武康山中洪水骤发越十日漕司
1007559,武康附夜航入京
563342,武康卜居 其六
1248127,送重衲住武康杨庵
563343,武康卜居 其七
204460,武康溪居即事寄实印大师
176962,武康姓丁人号生魂神合邑骚动
338126,宾于将返武康以所携笋蔬麦餈见赠赋此送之
855114,径山无畏老人从旁郡来解包武康观音院昨日访别云当走钱塘吴兴二郡谒林丰二主人仆怪其枯槁淡薄士当无求于世反从事于王公门墙下老人知仆意因云二公有道士我佛所谓大长者辈今佛长城在彼我当归之仆是其说作诗以饷其行老人常挂瘗鹤铭于座右自言得其行笔法又苦吟名于士大夫间屡过仆东堂饭每称吾家饭美以故并载诗中
468594,杨柳枝送沈自成之武康县丞五首 其五
687698,武康卜居
1007222,武康姓丁人号生魂神合邑骚动
1183352,武康碧落观
1037034,不应武康清溪之檄端居即事呈淮阳建昌二太守辰溪监郡三公
468590,杨柳枝送沈自成之武康县丞五首 其一
1007480,甲戌武康大水净林寺山门殿屋悉皆倒敝
176960,武康邑中刘王庙
139872,武康主簿吴挽诗
176735,赵南康可斋築屋武康孟保园池乔木极有思致东
855080,广鉴大师观上人为灵芝数百众故乞从檀施乞米求予诗送行为作一首予昔为武康县令观师吾邑人也
468592,杨柳枝送沈自成之武康县丞五首 其三
36631,招韩武康章
851910,苗子居运判归宿州同赴武康西县道中奉寄 其二
1210560,揭学士过武康山中十日薛外史江东未至二首 其一
145424,武康道中·又过防风旧国西
563337,武康卜居 其一
176737,由京买航还武康夜泊中途因醉晓还邑中摭实有
566879,元夕寄金武康
269608,舟次看武康山溪
1007587,闻赵芳洲已归武康梅廨
