830379,自西山归瑞臣见示三叠之作依韵再和
544145,早春自西掖过访宋忠父作
900539,自西园登山
910191,自西县趋南郑道中杂咏三首 其二
552293,萧生瑶来自西昌访余商邱十日辞去 其一
265071,洞仙歌·黄宾鸿先生自西湖巢居阁写寄《翠叶庵读曲图》
1189965,余昔自西滨得兰数本移艺于庭亦既逾岁而芃然蕃殖自余游者未始以芳草为遇矣因悲夫物有厌常而反不若混然者有之焉遂寄情于此
561146,自西湖入灵隐上天竺
429519,五月二十日归自西山始逢大雨
432808,自西安至凤翔陇县抵马鹿镇道中杂咏
422020,震东自西安寄至汉骠骑将军霍去病坟前石马照像，其下所踏者匈奴也，为题长句，以念武勋
1060674,归自西山至黄栀港口
736148,送杨自西少司马终养归里
1036763,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其二
1042283,自西桥至紫温载酒作乐即事呈府公四首 其二
485206,始自西山移寓江渚夜闻雨有作
182912,君表自西林还城中以诗二首为别
191038,自西悬趋南郑道中杂咏
1042285,自西桥至紫温载酒作乐即事呈府公四首 其四
305966,赠自西·衡山衡宇信君佳
335737,行南寺·出自西门入北门
430900,自西郊归晤芰川遂同憩于琴园
414923,赠自西二首 其一
1049117,自西水还少憩锦屏山广寿院
305965,赠自西·何时更作快哉行
158812,赵龙图自西川携鹿儿至秦相惠
318923,水龙吟·立春日自西郊入城
186688,自西园登山
1104945,君表自西林还城中以诗二首为别
433528,赠自西二首
305183,自西山归瑞臣见示三叠之作依韵再和
200562,木渠·木渠远自西山来
658559,归自西洞庭阻风登鼋山绝顶
494728,自西云归甘泉雨中马上次韵元默
1085655,行可骨肉自西州来用门字韵赞喜
133251,张晋用晦自西和州来归
366213,自西桥至紫温载酒作乐即事呈府公
247123,洞庭碧血·牧儿初自西南来
302564,自西山梅岭至上高道中
319103,浣溪沙·花自西飞水自东
502468,京城题家书后示善鄯诸侄时玉珊自西河归 其二
666448,自西野循涡曲临眺赠同游者
529305,过北簳观旧题自西岭步归
1212106,李惟中学士自西台侍御召入以未央宫瓦砚为贶作此谢之
190832,蜀海棠·传芳远远自西隣
1017593,仁座主自西山来求语
502469,京城题家书后示善鄯诸侄时玉珊自西河归 其三
1109639,自西桥至紫温载酒作乐即事呈府公四首
414922,次自西舟过洞庭原韵
137716,寄圣俞·凌晨有客至自西
732053,张覆舆自西山来
313630,鹧鸪天·喜佛千自西北归
47866,春日杂兴·日自西驰水自东
541974,夜自西湖循瓮山同玉峰上人步归兰若
743210,闻洪稚存自西域释还
452195,新河兄自西安乘机来京聚会途中不断发诗凑趣步韵以答
447641,鹧鸪天 新河自西安驾机飞赴京中诗友夜宴，旋驾返，真前无古人也
322021,行可骨肉自西州来用门字韵赞喜
850303,君表自西林还城中以诗二首为别 其一
411327,自西山梅岭至上高道中
910192,自西县趋南郑道中杂咏三首 其一
155038,庶先北谷·路自西溪入
1114925,自西县趋南郑道中杂咏三首
96451,郭郎中·契自西台叙
138455,昔杯渡禅师自西域开山隐静止携五叶松来岁月
734834,黄美中归自西湖
195519,归自西关有作简余率公钞使
331672,自西津乘泛碧斋归邑小雨
957196,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其一
756574,自西泠至东湖夜集张徵士艺舫
418904,水龙吟 立春日自西郊入城
182854,君表自西林还城中以诗
250617,新河兄自西安乘机来京聚会途中不断发诗凑趣步韵以答
414924,赠自西二首 其二
