132411,腊尽仅得微雪
1149492,酬乐天得微之诗知通州事因成四首 其三
1156500,得微之到官后书备知通州之事怅然有感因成四章 其三
734062,虎丘宴集分得微字
593540,方太常邀饮谢驸马山亭避暑得微字
505418,访马参卿得微字
1156501,得微之到官后书备知通州之事怅然有感因成四章 其四
881,奉和梁王宴龙泓应教得微字
665253,翰林旧僚脩瀛洲会于凭虚阁限韵得微字
1156498,得微之到官后书备知通州之事怅然有感因成四章 其一
1149490,酬乐天得微之诗知通州事因成四首 其一
416851,念奴娇 秣陵岁暮，得微昭杭州书，却寄。
126197,所失吟·所失弥多所得微
623211,人日将旦得微雪四律 其三
57558,玉泓馆送沈嘉则归越得微字
1247857,九日建安开元寺登高得微字韵
379973,青山晚泊同晓溪云澜拈得微韵
1149491,酬乐天得微之诗知通州事因成四首 其二
1193948,得微之到官后书备知通州之事怅然有感因成四章
533422,登六榕寺塔得微字
1145611,赋得微雨东来应教诗
501885,木兰花慢 为允元学录寿时戊戌中秋南城溪楼即席分得微字
975909,腊尽仅得微雪
677844,九日同郑二逸人董七侍读林一秀才雨中宴集朱聘君碧潭轩以微雨潭上来分得微字
1149493,酬乐天得微之诗知通州事因成四首 其四
623209,人日将旦得微雪四律 其一
1164427,奉和梁王宴龙泓应教得微字
17135,酬乐天得微之诗知通州事因成
699821,人日将旦得微雪四律
76419,初夏杂兴·移花得微雨
1193510,酬乐天得微之诗知通州事因成四首
285160,念奴娇·秣陵岁暮，得微昭杭州书，却寄
145025,溪边·溪边得微径
623210,人日将旦得微雪四律 其二
1156499,得微之到官后书备知通州之事怅然有感因成四章 其二
741762,青山晚泊同晓溪云澜拈得微韵
602442,尘外楼燕集得微字
622043,晚刻喜得微雨
472282,玉泓馆送沈嘉则归越得微字
531901,冬夜宴陈子学宅赏菊分韵得微字
623212,人日将旦得微雪四律 其四
550899,周叔宗郁孟野俞羡长李长白黎慎甫雨集分得微霁
