780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
814275,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解
180563,林水间·岁月移文外
354307,草堂诗·支策翳然林水间
780304,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其七
938026,蒙知府宠示秋日郡圃佳制遂侍杖屦逍遥林水间辄次韵四篇上渎台览 其一
1118840,蒙知府宠示秋日郡圃佳制遂侍杖屦逍遥林水间辄次韵四篇上渎台览
780302,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其五
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
615808,中秋夜同林水部韩太史待月曾比部宅
210377,次韵·竹满园林水满沟
938024,蒙知府宠示秋日郡圃佳制遂侍杖屦逍遥林水间辄次韵四篇上渎台览 其二
780306,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其九
780300,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其三
938275,蒙知府宠示秋日郡圃佳制遂侍杖屦逍遥林水间辄次韵四篇上渎台览 其三
938025,蒙知府宠示秋日郡圃佳制遂侍杖屦逍遥林水间辄次韵四篇上渎台览 其四
180560,蒙知府宠示秋日郡圃佳制遂侍杖屦逍遥林水间
780305,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其八
94713,皂角林·水漾霜风冷客襟
180562,林水间·鸟语知公乐
344734,吉州黄氏园亭石林水竹荷沼鱼陂互相映带惜已圯废兵阻无憀排闷纵目荒榛刺人叹息成句
258077,晚望·烟抹平林水退沙
152738,鹧鸪天·谁爱松林水似天
780298,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其一
780301,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其四
180561,林水间·竹际笙簧起
780299,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其二
