451851,水调歌头 癸巳二月望与诸子泛舟玉湖蛰堪兄约填此调
768211,念奴娇 暮春偕蘅圃从白下归，约里门诸子汎舟峡石分赋
619678,上巳日同戴公纶印上人诸子泛舟得飞字
712051,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其二
280765,念奴娇·暮春偕蘅圃从白下归，约里门诸子汎舟峡石分赋
621322,重阳前二日重过镜园同周彭冯诸子泛舟和玄度先生
419448,浪淘沙·春晚偕中山大学及门诸子泛荔枝湾赏红棉，吊昌华故苑。以渔洋歌舞冈绝句分韵，得冈字
615473,冬夜与戴公纶诸子泛月
305021,寒食前五日蓉槎招同诸子泛舟红桥
617354,夏日同社中诸子泛舟
739468,寒食前五日蓉槎招同诸子泛舟红桥
611433,孟冬同陈袁诸子泛舟入郴
715565,初秋与诸子泛舟长水
615337,同卢韩李诸子泛舟作
551933,旧岁与伯孺诸子泛舟白沙分赋野航恰受两三人之句余已赋排律一章兹伯孺复出玉生所作扇头前景因重赋绝句题其上己亥二月三日
712050,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其一
618360,夏杪同诸子泛舟泊渔于布席梅园既登落霞峰试开元泉夜过宝莲寺分赋
721351,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首
