446927,菩萨蛮 抚仙湖泛舟
475519,同韩双湖泛舟访直峰昆季
133819,奉和景仁西湖泛舟
902657,夏日南湖汎舟因过琼华园六首 其六
282925,霜花腴·尚湖泛舟
953684,西湖泛舟呈运使学士张掞
340134,西湖泛舟辄用前韵寄呈君实
1205533,摸鱼儿 春日西湖泛舟
1006060,西湖泛舟入灵隐山
739617,明湖泛舟
42523,雨后昆明湖泛舟骋望
694792,白马湖泛舟三首
666028,大湖汎舟登弁顶
265064,风入松·自梧湖泛舟至茶山
1037668,芙蓉湖泛舟
326089,西湖泛舟·望湖楼下照衰颜
1204650,庞山湖泛舟过宁伯让庄所
902658,夏日南湖汎舟因过琼华园六首 其五
250649,仙人湖泛舟
137923,西湖泛舟呈运使学士张掞
250106,水调歌头·玉湖泛舟
62721,同韩双湖泛舟访直峰昆季
1113479,夏日南湖汎舟因过琼华园六首
728923,雨后昆明湖泛舟骋望
902662,夏日南湖汎舟因过琼华园六首 其三
235813,颍昌西湖泛舟
431785,西江月 中元大明湖泛舟，和颉刚二阕
312695,西江月·中元大明湖泛舟，和颉刚二阕
1040533,西湖泛舟辄用前韵寄呈君实
916931,颍昌西湖泛舟 其二
363803,西湖泛舟呈东坡
1210076,莲湖泛舟
550954,西湖泛舟
238756,东湖泛舟·扁舟去稳似乘槎
1048003,西湖泛舟呈东坡
317449,卜算子·玄武湖泛舟
869584,和景仁西湖泛舟
562704,壬子九月八日同范长倩朱君采董遐周西湖泛舟次遐周韵
342532,芙蓉湖泛舟
556879,白马湖泛舟三首 其一
556880,白马湖泛舟三首 其二
666169,同王方湖泛舟鉴湖入兰亭偶成赠章二首 其一
1083187,西湖泛舟
276123,九日风雨西湖泛舟同曹秋岳
453265,雷波马湖泛舟分得重字
666170,同王方湖泛舟鉴湖入兰亭偶成赠章二首 其二
464013,瑞鹤仙 东湖泛舟，取“圆荷浮小叶”分韵得“叶”字，别后感作
430998,西江月 中元大明湖泛舟，和颉刚二阕 其二
71040,摸鱼儿·春日西湖泛舟
787267,始晤永言，招同云圃、周丈，明湖泛舟
452362,马湖泛舟分韵得烟字
444098,芦之湖泛舟
347253,丁亥正月二日自东湖泛舟归鹊湖
141237,夏日南湖汎舟因过琼华园
75224,庞山湖泛舟过甯伯让庄所
417811,卜算子 玄武湖泛舟
411321,从杨席衫师东湖泛舟入苏公圃图书馆
430523,西湖泛舟
217204,西湖泛舟入灵隐寺
916932,颍昌西湖泛舟 其一
1103796,丁亥正月二日自东湖泛舟归鹊湖
505042,次王公中丞杜若湖泛舟
445673,辛卯仲夏蕲春之什 其一 赤龙湖汎舟
452310,仙人湖泛舟
295882,十二月十一日同寥士西湖泛舟
1065696,陪郡守游西湖泛舟曲水分韵得会字
235990,西湖泛舟·扁舟乘兴漫追寻
444290,清平乐·赤龙湖泛舟
420871,风入松 自梧湖泛舟至茶山
54001,三湖泛舟
356192,西湖泛舟入灵隐山
696664,同王方湖泛舟鉴湖入兰亭偶成赠章二首
867533,东湖汎舟
902659,夏日南湖汎舟因过琼华园六首 其四
902661,夏日南湖汎舟因过琼华园六首 其一
71076,八声甘州·秋日西湖泛舟
878255,方湖泛舟得南字
277799,始晤永言，招同云圃、周丈，明湖泛舟
902660,夏日南湖汎舟因过琼华园六首 其二
451843,鹧鸪天 马湖泛舟分韵得帘字蛰堪命作异调当时未竟夜梦足之
250254,马湖泛舟分韵得烟字
726816,后湖泛舟诗
556881,白马湖泛舟三首 其三
452535,水调歌头 玉湖泛舟
789793,尚湖泛舟即事次遵王韵
430997,西江月 中元大明湖泛舟，和颉刚二阕 其一
666046,同留克全丁文范董文玉西湖泛舟遂历湖上诸山
1115907,颍昌西湖泛舟
71037,多丽·西湖泛舟
789145,虞美人 西湖泛舟
621492,西湖泛舟雨中分赋 其二
87112,方湖泛舟得南字
503391,四月东湖泛舟
27024,冬至后西湖泛舟看断冰偶成长句
952801,西湖泛舟入灵隐寺
621491,西湖泛舟雨中分赋 其一
10836,抚州处士湖泛舟送北回两指此南昌县查溪兰若别
696011,西湖泛舟雨中分赋
302603,从杨席衫师东湖泛舟入苏公圃图书馆
1170204,冬至后西湖泛舟看断冰偶成长句
467164,辛卯仲夏蕲春之什 赤龙湖汎舟
503723,四月东湖泛舟
471707,三湖泛舟
677021,西湖泛舟走笔戏呈同游诸子
739754,上巳东湖泛舟
