1170847,武夷山
171567,武夷山·九折沧江转苇航
579007,游武夷山步周佥宪韵
1144718,入武夷山二首
1030625,武夷山中四首 其三
179519,武夷山中·余昔隐屏南
530379,约鹅湖费阁老明年同游武夷山因作短歌二首赠别 其二
20218,武夷山仙城
1247185,宿田家望武夷山
170144,风雨过武夷山
471361,武夷山一线天
1236109,送林崇高还武夷山
605946,陈以哲孝廉自武夷山中有作寄怀侑以仙洞茶建溪酒赋此答谢
1131784,武夷山中四首
343483,游武夷山·融结山川凿混元
898425,武夷山
101999,武夷山·几与溪山绝世缘
1144337,夷山醉歌
1030624,武夷山中四首 其四
1138508,夷山醉歌 其一
638169,舟中初见武夷山
348991,武夷山·看了图经看旧碑
940342,武夷山
1246862,题李近仁太守夷山图
388614,听客谈武夷山之胜
1077010,武夷山
577125,题方方壶武夷山水图
333492,将次武夷·行行路近武夷山
1141216,游武夷山
193078,武夷山·灵岳標真牒
1107174,游武夷山二首
602841,闻陆秀才无从游武夷山赋寄二首 其二
587894,别周云厓远游十首 其一 武夷山
1056961,武夷山天柱峰
503378,武夷山访道
299396,瓯宁许秀才赓皞修武夷山志坠岩死
999312,武夷山
873180,题武夷山钟模石
143785,念奴娇·武夷山字
1227916,武夷山
46398,过武夷山
1230571,武夷山
240269,过武夷·武夷山下几回过
1177246,宿岛径夷山舍
24038,武夷山·只得流霞酒一杯
507223,登武夷山
342952,游武夷山寄曹子方
1141141,入武夷山二首 其一
175718,游武夷山·回薄湍流漾翠岑
387033,过武夷山·清江碧嶂武夷山
387033,过武夷山·清江碧嶂武夷山
937058,游武夷山
343303,游武夷山·心爱仙山役世缘
342951,游武夷山·溯溪游览绝尘纷
638170,别武夷山
252841,武夷山九曲溪乘筏
360364,武夷山·九重云外步虚声
360369,武夷山·宾云奏彻控青鸾
1242632,武夷山
940524,风雨过武夷山
250198,武夷山放排
37503,怀武夷山禅师
161683,游武夷·山上风吹笙鹤声
163225,武夷山中·十年无梦得还家
1098492,武夷山
468541,武夷山
204971,武夷山中
57181,林侍御过访留坐竹下问武夷山水
181146,夷山醉歌·楚狂醉歌歌正发
1216298,宿武夷山会杜聘君 其二
1227521,九日夷山驿
236895,采芹亭·武夷山顶足仙槎
1211310,题段吉甫助教武夷山图
562689,题武夷山图用何光禄匪莪原韵赠林纳言省庵
179521,武夷山中·余昔隐屏东
331432,崇安宰见示武夷山图记
879508,武夷山
345160,游武夷山·一溪秋水碧溶溶
530378,约鹅湖费阁老明年同游武夷山因作短歌二首赠别 其一
711723,夷山谣
326882,仙霞岭·道出夷山乡思生
112270,武夷山·邮亭立溪端
233320,武夷山·十年不到武夷山
233320,武夷山·十年不到武夷山
1141140,入武夷山二首 其二
1077006,崇安宰见示武夷山图记
1049131,游武夷山二绝 其一
1138507,夷山醉歌 其二
315620,夷山夕照·不用携壶上翠微
245449,经武夷山·万叠层峦接远空
1180470,怀武夷山禅师
679827,赋得武夷山送陈孟敷之三衢
196478,入武夷山·一见识君多道气
136502,题紫芝院·武夷山前啸一声
1007977,武夷山中
1115846,建溪十咏 武夷山
947189,经武夷山
583215,游武夷山山左有玉女峰甚峻山下有九曲溪
1040466,游武夷山
1049136,游武夷山寄曹子方
739208,听客谈武夷山之胜
196414,游武夷山·我来武夷山
196414,游武夷山·我来武夷山
1049135,游武夷山二首 其二
108908,题武夷山钟模石
361820,武夷·千古武夷山
1141128,武夷山二首 其二
1030626,武夷山中四首 其二
181358,夷山醉歌·呜呼再歌兮花满台
1030627,武夷山中四首 其一
583810,武夷山和姚维宁
1227890,武夷山
1246082,望武夷山作
76571,游武夷山
687219,约鹅湖费阁老明年同游武夷山因作短歌二首赠别
1047593,夷山
1235375,宿武夷山会杜聘君
196476,入武夷山·试问山中亦何好
1216297,宿武夷山会杜聘君 其一
1230586,武夷山二绝 其二
415627,登武夷山
49996,武夷山一线天
1230585,武夷山二绝 其一
452621,武夷山朱熹纪念馆
37496,送缘有禅师与雷处士入武夷山
626491,忆十岁时尝从先子入武夷山
746377,梦游武夷山歌
169768,游武夷·武夷山上生春茶
916181,建溪十咏 其一 武夷山
390208,后秋兴·夷山填海莫逶迤
477130,林侍御过访留坐竹下问武夷山水
34489,宿岛径夷山舍
246078,武夷山朱熹纪念馆
1251448,奉教题夷山晚望图
1049134,游武夷山二首 其一
1230729,武夷山
331433,武夷山·百里云山碧玉林
1217168,送林崇高还武夷山 其二
1184886,武夷山仙城
748516,瓯宁许秀才赓皞修武夷山志坠岩死
691474,闻陆秀才无从游武夷山赋寄二首
162779,游武夷·山中有客帝王师
602840,闻陆秀才无从游武夷山赋寄二首 其一
1217167,送林崇高还武夷山 其一
161687,游武夷·山头有路接无尘
998197,武夷山
500208,汴城八景 其四 夷山夕照
1144692,武夷山二首
1180938,送缘有禅师与雷处士入武夷山
595382,送夷山陈将军游五岳
873581,游武夷山
89022,书事·竭海夷山气力雄
244141,送晦翁·武夷山下孤高节
488615,武夷山歌赠金公子鲁
955559,武夷山
360360,武夷山·闲将绿绮弄清音
950387,游武夷山洞天
678003,过武夷山
1141130,武夷山二首 其一
1230662,武夷山
155798,武夷山·冲佑观前水绀色
1049132,游武夷山二绝 其二
1107207,游武夷山二绝
179520,武夷山中·余昔隐屏北
597340,九日怀武夷山人陈忠甫时忠甫出塞赴戚将军幕下踰月矣
175597,江城子·武夷山里一溪横
1056508,武夷山升真洞
452097,武夷山放排
310742,上西平·武夷山
1235321,武夷山二绝
136506,题武夷·山耸千层青翡翠
355654,武夷山天柱峰
685078,别周云厓远游十首 武夷山
