1065957,山居苦寒 其一
897412,九月末风雨初寒 其一
1065958,山居苦寒 其二
836394,琐窗寒 其二 闻舅氏南山先生讣，次前韵
1042949,春寒 其一
510085,春寒 其三
835406,琐窗寒 其一 花户油窗
707700,林子濩别后见怀寄诗，次韵酬之，用相勉励「共保岁寒」 其一
510084,春寒 其二
896270,正月二十五日以小疾在告作三绝是日苦寒 其三
520091,春寒 其一
738745,初寒 其一
716390,大寒 其二
510083,春寒 其一
707701,林子濩别后见怀寄诗，次韵酬之，用相勉励「共保岁寒」 其二
1065959,山居苦寒 其三
852742,琐窗寒 其四
836393,琐窗寒 其一 松蒿隐归梓出朝阳门，词以志哀
834747,琐窗寒 其一 题美冠夫人遗箑，为幼莲赋
716389,大寒 其一
835407,琐窗寒 其二 消寒第四集
1065960,山居苦寒 其四
897411,九月末风雨初寒 其二
1042950,春寒 其二
797717,消夏九咏选六 琐窗寒 其四 竹坞纳凉
520092,春寒 其二
896271,正月二十五日以小疾在告作三绝是日苦寒 其一
738746,初寒 其二
834748,琐窗寒 其二 雪后再过二泉师宅，示蘋湘
896269,正月二十五日以小疾在告作三绝是日苦寒 其二
1140787,春寒 其一
