790408,赠英国派驻威海办事大臣骆任廷，时骆将谒孔林
165514,及第后将谒告先归留赠成甫
570875,上人将谒补陀过金陵谒诗为别 其二
570206,僧明智自吴明卿所来将谒海东补陀大士赠之得二首 其一
971592,将谒延庐州行至板桥忽病而止复还建康以五诗寄之 其五
979044,及第后将谒告先归留赠成甫
701972,过芝塘将谒马字昌断冈道中二首
971590,将谒延庐州行至板桥忽病而止复还建康以五诗寄之 其二
1150070,将谒商州吕郎中道出楚州留献章中丞
96574,将谒介庵以诗先之
683638,僧明智自吴明卿所来将谒海东补陀大士赠之得二首
543500,怀姑蔑柴生起用时生将谒余燕中
971594,将谒延庐州行至板桥忽病而止复还建康以五诗寄之 其三
637903,将谒徐孺子
388999,僧明智自吴明卿所来将谒海东补陀大士赠之得
517249,过芝塘将谒马字昌断冈道中二首 其二
974175,将谒介庵以诗先之
570897,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其四
1123951,将谒延庐州行至板桥忽病而止复还建康以五诗寄之
570895,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其二
570896,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其三
683914,上人将谒补陀过金陵谒诗为别
29515,将谒商州吕郎中道出楚州留献章中丞
96567,将谒延庐州行至板桥忽病而止复还建康以
570894,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其一
117928,舟过严陵滩将谒祠登台舟人夜解及明已远至桐
683920,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后
1117157,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝
570874,上人将谒补陀过金陵谒诗为别 其一
971591,将谒延庐州行至板桥忽病而止复还建康以五诗寄之 其一
971593,将谒延庐州行至板桥忽病而止复还建康以五诗寄之 其四
924640,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其一
517248,过芝塘将谒马字昌断冈道中二首 其一
1051556,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其二
570207,僧明智自吴明卿所来将谒海东补陀大士赠之得二首 其二
