51321,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三
793972,题陈小屏春明饯别图三首 其一
542007,七夕敬诚二君饯别得秋字
419936,木兰花慢 饯别韩楚生大令归金陵
689715,江亭饯别四首送太史王忠铭北上
541953,秋夜云峰书斋饯别赋得秋字
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
457948,虞美人　十一月二十一日饯别石人，小店饮中作
1217796,饯别杨贯道山长归钱唐
518200,郑居贞自闽归歙往迎母因赋此饯别
674644,克柔乃尊就养京师还靖江搢绅饯别有卷
534998,郊寺饯别朱督学再次允宁太史二首 其一
553206,题曲江饯别图
546579,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其一
987986,陈秘书分符星渚同舍饯别用杜甫老手便剧郡之句分韵赋诗得老字
1089475,潘茂和才叔远访雨后饯别 其二
600096,小金山饯别赵宁宇宪使 其一
856624,满庭芳 其八 和富宪公权饯别
752134,顾晴谷大令饯别牛头山杜子祠即席赋二律 其一
1217755,避乱西涧和蔡伯玉饯别韵
352017,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
458408,予将辞江南而适岭表，诸师友饯别于杭。会馀与王伟平、具沤生二兄共往金师许，予更复寻杯，醉中作此，即以别金师并杭沪婺诸友焉
814841,题陈小屏春明饯别图三首
727027,饯别自解诗
1192442,江亭饯别
832747,应天长 海绡翁客秋北来，坐我思悲阁谈词，流连浃旬，吴湖帆为作图饯别。翁示新章，借其起句答之
556849,天宁寺同于鳞子与元美饯别公实各赋二首 其二
587681,秋江饯别诗再赠巴山
1089474,潘茂和才叔远访雨后饯别 其一
603739,会饯别刘承所出贰重庆 其三
588966,退斋林都宪饯别诗教和答 其三
542482,重九董户部子才过邺饯别北园赋得中字
1138516,余将南归燕赵诸公子携妓把酒饯别醉中作把酒听歌行 其一
503479,暮春饯别
616140,同韩孟郁饯别欧达可得流字
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
542578,春日潞河舟中饯别莫子良吴峻伯徐汝思袁履善赋得樽字
837136,丁酉(1) 冬饯别黄星臣夫子(2) 解馆二首 其二
663293,章氏园饯别升之分得木字
948925,胡原仲正字特改官除宫观馆中置酒饯别会者七人以先生早赋归去来为韵人各赋一首仆得早字
561024,发宜春风雨枉诸公出饯别后怀寄 其二
600085,海珠饯别 其一
978165,朱可翁陈西老徐灵渊携酒饯别饮罢以周兴嗣千字文中语为韵曰谓语助者且名为江上行云分得语字
542005,次张汝任圆通阁饯别韵
987962,李大著赴豫章别驾同舍饯别用杜工部天上秋期近人閒月影清之句分韵赋诗得天字
558806,饯别金莲寺壁间多先翁草墨
758272,满江红 丙辰春仲，余将赴吴，同人饯别，湖上山容水态，倍觉依依，别后感填此阕，以寄同人
857351,嘉泰二年岁在壬戌正月八日携家还里幕中诸友远来饯别同游乳洞遂为终日之款因成古风一章
479651,东园饯别太守酒酣剧论至于得失宠辱之际听之洒然是夕被酒齿痛不寐辄用苏长公过清虚堂韵歌以扬之卒章颂言为将来世讲之张本也
901500,清遐台饯别 朝中措
539086,黄鹤楼饯别蔡使君景明
639649,张子翼江亭饯别四首送太史王忠铭北上应和 其四
1055947,张圣行解官入京僚友饯别分韵劝酒得醇字
598887,海珠饯别 其一
1183534,奉天田明府席饯别
701530,草堂饯别诸生偶成三首
109477,与永嘉僚友饯别
673786,空同席上饯别陈大行愚泉
831030,大酺 旋朗州，周琴村孝廉饯别，即席赋
529578,饯别联句三首 其三
243174,徐师川典祀庐山延真观用送驹父韵饯别
604631,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成 其一
602571,梁园同诸友饯别欧桢伯得知字
482756,骠骑席上饯别典监鲍公归长沙
898806,西江月 其九 桂州同僚饯别
186456,秘阁郑公移节乡部置酒饯别诗以侑之
837099,依家大人(1) 原韵饯别弼卿夫子解馆(2)
319486,南天酒楼饯别映霞
1030297,满江红 其一 北岩寺饯别张子仪，醉归口占
580356,京中饯别张挥使郑大尹
407621,省门饯别谢无量先生
837135,丁酉(1) 冬饯别黄星臣夫子(2) 解馆二首 其一
537261,天宁寺同诸子饯别公实 其一
305279,为畹华饯别后再赋二律题缀玉轩话别图
423087,长亭怨慢 将离潮安，赋赠饯别诸友
541985,暮秋东园饯别邹子序
638805,五月六日发严州过钓台留赠饯别诸友
410293,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人 其二
293730,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人
588853,草堂饯别诸生偶成三首 其二
389478,台城路·张芝浦太史端卿招集妙相庵赏芍药兼为马雨农学使同年恩溥饯别
1111148,潘茂和才叔远访雨后饯别
59833,奉使保定诸公饯别属予为倡
319905,饯别章行严士钊
474553,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三比部出使得杯字
509477,予整兵西巡辱中贵韦公携酒邀太监陈公王公同饯别行台酒酣韦公探唐人早朝诗和韵见赠走笔立就词致高远观者竦然起敬公复属予和辞不获已且重公之为人避权辞名有古人风因草草步韵并及之
