985565,山中吟三首 其三
1238256,杂吟三首 其三
666073,漫吟三首 其二
490236,和西皋刈稻吟三首 其三
631635,固穷吟三首 其三
985566,山中吟三首 其二
622854,十八忠节吟三首 其二
631634,固穷吟三首 其二
490234,和西皋刈稻吟三首 其一
1166680,醉吟三首 其三
880841,四十吟三首 其三
711396,偶吟三首 其一
665382,武穆吟三首 其二
1166678,醉吟三首 其一
930270,醉吟三首 其三
631633,固穷吟三首 其一
880842,四十吟三首 其二
1238255,杂吟三首 其二
1003733,夔门邂逅同年汪丈奉议示诗和吟三首 其一
1166679,醉吟三首 其二
501154,水龙吟 三首  其一 寿青溪主者
665381,武穆吟三首 其一
919220,再吟三首 其二
930271,醉吟三首 其二
711397,偶吟三首 其二
490235,和西皋刈稻吟三首 其二
1003731,夔门邂逅同年汪丈奉议示诗和吟三首 其三
563844,月下吟三首 其三
930269,醉吟三首 其一
587107,漫吟三首 其三
880843,四十吟三首 其一
919219,再吟三首 其三
919221,再吟三首 其一
666072,漫吟三首 其一
666074,漫吟三首 其三
622853,十八忠节吟三首 其一
563843,月下吟三首 其二
587106,漫吟三首 其二
1003732,夔门邂逅同年汪丈奉议示诗和吟三首 其二
563842,月下吟三首 其一
587105,漫吟三首 其一
501156,水龙吟 三首  其三 送人出使
501155,水龙吟 三首  其二 送李国用赴宗文山长
985567,山中吟三首 其一
1238254,杂吟三首 其一
631670,孤吟三首 其一
622855,十八忠节吟三首 其三
631672,孤吟三首 其三
665383,武穆吟三首 其三
711398,偶吟三首 其三
631671,孤吟三首 其二
