38817,思山咏·因卖丹砂下白云
1232353,卖花声
46645,卖花词·绿盆小树枝枝好
1108662,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首
332241,浪淘沙·何处卖花声
115497,北邻卖饼儿每五鼓未旦即遶街呼卖虽大寒烈风
115497,北邻卖饼儿每五鼓未旦即遶街呼卖虽大寒烈风
876721,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首 其二
322168,卖花声·桃花
283604,卖花声浣溪沙·郊行即事，同了公
118047,马上见卖芍药戏赠张厚之二绝
1219719,卖花声
359628,卖花声·薄醉
834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
489804,郑明德先生卖寿器以赘婿玉山道人复赠一棺赋诗以谢邀予次韵
765983,卖花声 春愁
83134,闲游·好事湖边卖酒家
641648,送黄师古归凤山卖药
130905,夜梦在旧京忽闻卖花声有感至于恸哭觉而泪满
291651,卖花声·煮玉到黄粱
1005476,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其九
1005476,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其九
758547,卖花声
1237588,卖书赆友
18488,代卖薪女赠诸妓
1171605,嘲卖药翁
105534,杂诗绝句·水上卖瓜女
1217400,卖书赆友 其二
724304,卖玉器者诗
767712,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其二
735848,卖字翁歌为方坦庵先生赋
37815,卖松者·未得凌云价
778081,卖花声·月夜闻歌
928335,山店卖石榴取以荐酒
671001,答右史于都城见卖牡丹者因忆故园之作 其一
285085,卖花声·五载赋游仙
293660,卖花声·题藏墨山房
363233,严君平垂帘卖卜图
251449,卖花声·代贺丘仲谷结婚
486768,卖花声
483496,至罗纹桥卖酒家作早食所止与少华相对
1045587,卖药仙
255249,卖不脱的粮食
797508,卖花声 题美人拜月图
129691,九日·逢人提菊卖
487238,卖花声
270812,煮瓜·担头卖瓜满街走
96850,卖花行·頳肩负薪行
490397,四十卖妇谣
797244,卖花声
1042422,和圣俞逢卖梅花五首 其五
322241,寒食·门巷今朝正卖饧
766044,卖花声 纳凉
155304,由下梅至资福估卖官产
1005806,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其五
1005806,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其五
844204,卖花声 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
283523,玲珑玉·金梁梦月词有此解，咏卖冰者
105629,闻卖韭黄蓼甲
1205753,卖盐妇
1155082,代卖薪女赠诸妓
323330,过八叠有小舟卖虾是日风便但江岸萦迂疾徐相半
829472,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题
992384,卖鹿角鱼
1243997,苏知县能染时赋役频繁负郭之田十卖八九民力已尽催科不休诗中言及之俾知民间艰难云 其二
187477,木犀·卖花担上买秋光
419807,卖花声 郊行即事，同了公
389728,卖书·天书出尚方
300751,卖花声·春去
370980,卖花声·壬寅立春日作
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
78228,三峡歌·锦绣楼前看卖花
162379,卖花声·秋色满层霄
113190,孟家蝉·向卖花担上
332736,卖花声·清明
