377270,沈氏酒垆·玉钗金缕都抛却
338457,松钗·历乱苍髯集翠攒
291678,高阳台·钗角分香
267692,更漏子·玉钗风，鸾扇月
371111,满庭芳·题十二金钗图
285137,鹧鸪天·记得鸾钗一昔期
823471,钗头凤 次史梅溪韵
729048,金陵十二钗正册 贾迎春
420436,钗头凤 壬子书事
378232,钗头凤·天涯远
252021,钗头凤·世情薄
483736,古钗叹
621619,八章 其七 小姑钗
882365,惜分钗/撷芳词 其一
822567,国香慢 赋钗上并头兰
152785,浣溪沙·浮动花钗影鬓烟
317068,钗头凤·春游
217189,种韭·深培膏土玉钗长
823642,握金钗 次吕圣求韵二首 其一
7773,咏白海棠·薛宝钗
833460,钗头凤 其一
495833,惜分钗 美人
224566,眼儿媚·晓钗催鬓语南风
807025,钗头凤  读蘧庵先生词用原韵
757893,瑞鹤仙 题汤节母杨太夫人“吟钗图”
1205208,钗头凤 感旧和李溉之
224540,如梦令·百和宝钗香佩
767902,惜分钗  其三 待约
111553,水调歌头·凤凰钗
272471,惜分钗·閒庭宇，秋如许
229674,踏莎行·钗凤摇金
269983,握金钗·次吕圣求韵
937469,钗头凤
31475,松髻·髻根松慢玉钗垂
279524,思归乐·乳发倭垂钗影熘
23881,风·撩钗盘孔雀
387125,钗头凤·诃梨领
262476,惜分钗·待约
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
794704,钗头凤 闺情
27328,愤惋诗·宝钗分股合无缘
167486,生查子·钗头缀玉虫
758183,钗头凤 灯下写家书寄外
1217569,题四明王元凯画三姬弄钗图
211390,宫词·艾虎钗头映翠翘
644089,正钗联句
376560,忆平生·钗头凤
797518,钗头凤
308014,钗头凤·江南北。天黄白
761490,握金钗
338689,钗头凤·秋夜不寐
210048,塞翁吟·睡起鸾钗亸
795370,清平乐 邻女出游，堕钗而返，戏赠
700613,端午席上咏美人彩索钗符二首
846599,戛金钗
110598,起云·钗头嫋嫋山花枝
762924,惜分钗 美人藏钩
795722,惜分钗
763676,钗头凤 春怨
420105,钗头凤
171329,西施·十二金钗对对铺
758184,钗头凤 寄怀
279059,枕上·钗堕香云委一盘
312766,浣溪沙·绿鬓钿钗琥珀嵌
729101,金陵十二钗又副册 晴雯
332090,浣溪沙·飞凤将雏紫玉钗
66159,忆旧·若个钗行忆昔招
338300,题许云·银缸背处玉钗斜
207393,代赠·双绾玉钗垂
770816,钗头凤
210091,思佳客·压鬓钗横翠凤头
224502,握金钗·风日困花枝
215902,清平乐·钗头蝴蝶
720674,钗头凤  二首 其一
1103489,古钗叹
309963,钗头凤·琼瑶色。冰壶澈
319094,惜分钗·薰风动。春衫重
12484,失钗怨·贫女铜钗惜于玉
12484,失钗怨·贫女铜钗惜于玉
350866,苏幕遮·帘外听堕钗声
768077,钗头凤 收香鸟一名桐华凤。
796504,钗头凤 赛社
831158,凤凰台上忆吹箫 钗，和姚二叔慈
369536,僧房疥壁·松树落钗股
264096,钗头凤·娇波溜。纤腰瘦
446142,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其六 《钗头凤》、《沈园》男女演员歌放翁诗词，极苍凉幽咽
338712,菩萨蛮·黄金滴溜钗头雀
729103,金陵十二钗正册 李纨
338521,钗头凤·闺情
791428,壬戌重九同人小饮钗鼎吟馆二首 其二
824033,惜分钗 数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里，而两君适从张堰回松，相左于途，为填此阕寄之
464150,钗头凤
1036670,钗头凤 别武昌
316509,薛宝钗·深沉豁达又温文
1036534,戛金钗
41075,正钗联句
353107,钗头凤·纪遇
768244,钗头凤 收香鸟
795028,惜分钗 海棠
767901,惜分钗     其二 怅别
121849,游山阳·多许金钗换好辞
757602,惜分钗
770019,苏幕遮•帘外听堕钗声
73557,怨歌行·宝钗头上千黄金
273615,钗头凤·黄昏后
224478,扑蝴蝶·分钗绾髻
380130,钗头凤·重门静
787822,松钗
882364,惜分钗/撷芳词 其二
771135,惜分钗
285770,浣溪沙·斜插犀翘凤尾钗
1110198,握金钗
821129,钗头凤
163023,江城子·宝钗飞凤鬓惊鸾
113106,春词·玉钗香梦水东流
888039,数年前有小词微雨后落花天娇态病恹恹怕人猜著是相思镇日不开帘宝钗横蝉鬓乱院宇待人归尽缓移莲步玉阑前纤手掐花钿兹月夜与客饮梅花下一姝歌前词复出笺徵余新作
451144,钗头凤 劝
311252,惜分钗·风萧瑟。秋情薄
350344,惜分钗·柔肠腻。横波细
766696,桃源忆故人 金钗涧上在秦邮
671635,阅同昌公主传戏题玉儿九鸾钗 其一
824211,钗头凤
177474,卖花声·愁拈断钗金
266408,长相思·双头钗。独头钗
266408,长相思·双头钗。独头钗
729050,金陵十二钗正册 惜春
770140,惜分钗•闺情
378301,惜分钗·瑶窗静
619671,登金钗山访余五娘墓
264028,虞美人·眉上雅黄钗上凤
278376,钗头凤·壬子书事
171498,金凤花·妃子钗头小凤轻
1151102,开池得古钗
347040,斋书却寄·日日轻尘罥宝钗
310854,菩萨鬘·璅窗临镜妆钗朵
268388,盂兰盆词·钿影钗光土一邱
319034,钗头凤·登临废
729757,钗头凤
465349,钗头凤
763226,惜分钗 其一 闺忆
816731,钗头凤 个侬
199187,荔枝·金钗双拜玉纤纤
200729,古断肠曲·髻云须滑亸鸾钗
217714,浣溪沙·堆枕冠儿翡翠钗
291683,满庭芳·钗树飞香
70475,贺新郎·赴节金钗促
200718,古断肠曲·压髻慵簪双凤钗
729045,金陵十二钗正册 巧姐
758384,惜分钗
485135,端午席上咏美人彩索钗符二首 其二
289620,水仙词·金钗十二幻情因
262964,迎春曲·玉钗金剑付吟哦
671636,阅同昌公主传戏题玉儿九鸾钗 其二
60547,艳曲·鬓云斜軃凤钗横
780684,惜分钗
266433,菩萨蛮·药栏勾堕衔钗雀
381012,钗头凤·花步里记所见
112789,齐天乐·玉钗分向金华後
152636,更漏子·付金钗
860944,绍兴乙卯张安国为右史明清与仲信兄梁举善郭世祯李大正李泳多馆于安国家春日诸友同游西湖至普安寺于窗间得玉钗半股青蚨半文想是游人欢洽所分偶遗之者各赋诗以纪其事
350293,握金钗·和夔笙韵
404696,钗头凤
133941,皇太后阁·钗上花开海燕飞
31509,寄恨·秦钗枉断长条玉
757788,惜分钗 春闺
763392,钗头凤 冬闺
47970,美人图·鸾钗压鬓髻偏新
829170,握金钗 次吕圣求韵二首
332668,钗头凤·闺怨
759117,钗头凤 即景
810522,惜分钗  春恨
280647,钗头凤·题盛奕云城南小住
261894,惜分钗·春恨
247296,长相思·金雀钗。玉凤鞋
807024,钗头凤　艳情
294115,忆江南·宝钗
729051,金陵十二钗副册 香菱
351121,惜分钗·美人藏钩
34003,毛延寿·不拔金钗赂汉臣
60548,艳曲·金凤钗头逐步摇
830903,惜分钗
764987,惜分钗 别恨
796848,惜分钗 寄君莲
128324,闺怨·头上百宝钗
359635,惜分钗·舆梦初醒，雪月交明
331939,钗头凤·春怨
1205206,钗头凤 春思
309534,蝶恋花·钗凤镜鸾都妩媚
351131,蝶恋花·钿合钗寒龙脑冻
1151115,失钗怨
270294,玉楼春·初心写入钗头凤
280633,钗头凤·收香鸟一名桐华凤
400975,红楼梦人物 其三 薛宝钗
723018,正钗联句
326374,立春绝句·喜胜春幡袅凤钗
765616,好事近 堕钗声
51842,劝君杯·玳瑁钗头金凤低
708659,昼夜乐•亡妇遗钗，有火珠一颗。今失所在，怅然赋此
181945,村居·山风拂拂堕松钗
758444,惜分钗
101743,浣溪沙·一只横钗坠髻丛
369050,更漏子·卸鸾钗
273285,钗头凤·三生约
700662,惜分钗 即事
168903,菩萨蛮·髻钗初上朝云卷
89377,挽方宜人·分断金钗股
61435,古钗叹·黄金作钗分两股
61435,古钗叹·黄金作钗分两股
375159,凤儿花·小似钗头缕粟金
1200536,香闺十咏 其十 凤头钗
729044,金陵十二钗正册 王熙凤
1234906,古钗叹
404593,忆江南·题谨怀绘红楼梦仕女图十首 其三 宝钗
729046,金陵十二钗正册 妙玉
291488,惜分钗·数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里
67318,静坐·荆钗裙布念重违
770986,钗头凤
831298,握金钗 和夔笙韵
298949,百字令·见《断钗吟》
729102,金陵十二钗正册 史湘云
158682,浣溪沙·慵整金钗缩指尖
108615,采桑子·马湖来舞钗初赐
376971,更漏子·枕函欹，钗股重
795039,钗头凤 题渔郎再访桃源
146880,虞美人·金钗尽醉何须伴
108095,虽然吟·大妇银钗小绿裙
778987,惜分钗 舆梦初醒，雪月交明
269814,钗头凤·次史梅溪韵
288186,竹枝词·满头钗钏耀辉煌
705169,钗头凤 途中觅酒
201289,浣溪沙·翡翠钗头缀玉虫
124948,皇后阁·迎春宝胜插钗梁
350724,钗头凤·七夕为嫦娥赋
350435,凤凰台上忆吹箫·钗，和姚二叔慈
261179,阅见·双鸾夹镜凤横钗
387833,宫词·春来新插翠云钗
846600,戛金钗
240945,五钗松·五股钗松黛色鲜
240945,五钗松·五股钗松黛色鲜
200740,古断肠曲·一股金花擘断钗
288731,菩萨蛮·相思崖下桃钗竹
55804,以古玉钗寄马姬
414309,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二 其一
778657,钗头凤
205661,蝶恋花·碾玉钗头双凤小
729105,金陵十二钗正册 秦可卿
311761,梅花·钗斜粉褪晚妆残
797168,钗头凤 秋夜不寐，漫成此调
890831,祝英台近 其二 和辛稼轩“宝钗分”韵
58910,圣上西巡歌·内髻宫钗出近臣
75492,浣溪沙·鸾股先寻斗草钗
726376,咏渫井得金钗诗
342018,樵径·松钗藏曲径
350690,惜分钗·闺情
433782,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二
796084,一丛花 湘友侄手掣金粟钗见赠，以此酬之
387715,钗头凤·桐花乳
201938,太上皇后阁·钗头艾虎辟群邪
833461,钗头凤 其二
298494,惜分钗·夜坐
533200,饭银钗岭馆舍
276746,菩萨蛮·翠翘垂暖钗头凤
823643,握金钗 其二
768525,钗头凤
21114,效古兴·金雀无旧钗
418657,钗头凤
48582,茶陵竹枝歌·绿鬓荆钗双髻螺
347711,杂咏·蓬鬓荆钗畎垄头
75814,钗头凤·红酥手
1167073,古钗叹
172036,赠戴彦衡·病来谩喜折钗股
224452,握金钗·向晚小妆匀
312914,蝶恋花·卸了鸾钗双碧玉
119157,新春五绝句·佳人旋贴钗头胜
802972,钗头凤 题司属云《五秀野居诗集》后
318378,虞美人·玉钗落处无声悄
306610,菩萨蛮·金钗钿盒言犹在
360286,秦淮·凄凉苔藓掩金钗
380226,惜分钗·寄君莲
796033,沁园春 题亡媳赵玉钗遗像
795686,劈瑶钗
63637,背面美人·钗軃乌云鬓欲蓬
264363,玉笛引·遗钗断发填宫井
729121,金陵十二钗又副册 袭人
798205,钗头凤 二首 其二
767900,惜分钗  其一 春恨
380318,惜分钗·芳年短
55045,宫词·彩胜双双斗凤钗
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
76087,采桑子·宝钗楼上妆梳晚
414310,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二 其二
74955,凭栏人·髻拥春云松玉钗
49690,无题·玉钗中断两鸳鸯
358156,道傍妇·长插双钗低系裙
310012,生查子·枕倚玉钗长
778142,钗头凤·丁未初夏作于横桥老屋
795835,百字令  见《断钗吟》
365755,杂事诗·不环不钏不钗光
279666,春柳词·彩幡人胜簇钗钿
837676,钗头凤
313485,南大戏剧学会公演钗头凤话剧将出特刊属为题句
495904,惜分钗 金雀
357344,南乡子·卸却钗钿
976316,钗头凤
