549992,牡丹落几尽矣惟馀一枝垂垂不坠因而赋此
559126,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其一
42907,客有言西江近事者感而赋此
380911,章台月·吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
468028,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此
454385,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其一
454386,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
417558,清平乐　已巳初春梦碧后社成立喜而赋此
650379,甥光烈自蔚州归喜而赋此
765391,梦中颜余屋曰空意庵醒而赋此
598046,赵明府以季夏晦日自普宁过访山居因为江舟小酌鼓枻中流是时梧叶未落山意欲秋至夜别去感而赋此
815233,甲申游蜀乙酉夏闻亲病遄归感而赋此二首
466634,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
783965,闻立亭言梅澥寄书问都中诸友音耗感而赋此
431895,约同人游吴淞望东海登废垒而赋此（二首）
678860,吴市居民目予年少笑而赋此
325704,摸鱼儿·过天香楼，忆同崔格卿旧游，感而赋此
572867,万二酉老师有垂老之疾惑而赋此万里中老儒余家父子兄弟祖孙皆从之游其人可知 其二
357379,双双燕·予携度儿来粤节届立秋矣燕子方营巢于寓室之楣怜而赋此
532303,禾稼在野人有更生之望喜而赋此 其一
98122,三兄既见过喜而赋此
407956,前阅报见满洲里俄人画界交涉，今过安奉铁道，又见人竭力经营，感而赋此
411467,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其四
581982,六月十八日孔章陈寅长为避暑饮于水利司既而赋此谢之
311617,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
406222,夜梦亡友何梅士觉而赋此
444239,持社成立于峨嵋金顶感而赋此用太白韵
574863,夏吏部于中以谏除名访予里第予避暑山中闻而赋此
948161,太和贡士陈诚之记予颜欲置远明楼昔白傅年七十一写真诗云鹤毳变绿发鸡肤换朱颜予今年适同感而赋此
512615,闻邑中欲立周文襄公祠喜而赋此
818539,王述庵论诗绝句诋諆放翁感而赋此 其二
488999,病中得长儿潜书至自北京喜而赋此因便书示潜凡 其二
813112,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首
816750,法曲献仙音 铜虎媒填词初成，听梁溪女郎为予歌二郎神一曲，喜而赋此
756211,秋日清晨从游法源寺归而赋此
765557,法曲献仙音 其一 铜虎媒填词初成，听梁溪女郎为予歌二郎神一曲，喜而赋此
788725,摸鱼儿 过天香楼，忆同崔格卿旧游，感而赋此
843461,四和香 黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
785638,庚辰四月重野成齐安绎岩谷六一脩日下部东作鸣鹤蒲生絅齐重章冈鹿门千仞诸君子约游后乐园园即源光国旧藩邸感而赋此
292004,清平乐·已巳初春梦碧后社成立喜而赋此
598707,谭永明中秋枉顾谈时事因及高堂白发感而赋此
516203,威州分司梦还家觉而赋此
431687,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
843955,荫坪叠落花前颌四首索和己未及今十年矣感而赋此
411465,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其二
444263,读沈宛君《茉莉花》诗感而赋此未能尽如原意也
695143,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首
667936,一雨数日不绝田畯抱病穫之忧予闻而嘲之曰甫幸其润随忌其淫然则天之欲媚于人也难矣感而赋此
411416,闻日寇攻陷皖城，愤而赋此 其二
454212,《陶景明诗书画册》出版忆与陶公交往事感而赋此
632545,余与大来苏筑俱生残冬感而赋此
311710,闻日寇攻陷皖城，愤而赋此
519995,三月十日牡丹盛开将约诸宾客共赏九日夜忽风雨大作黎明园丁走报花已半离披矣感而赋此
728531,八声甘州  客有言西江近事者感而赋此
45650,王述庵论诗绝句诋諆放翁感而赋此
250709,庚寅中秋登狼山望长江子佩言此为长江之尾岸阔潮平恰如人到老境旷达平和感而赋此
430627,满江红 先子遗容为蠹虫所蚀，重装后，幸无恙，喜而赋此
325088,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此
598605,弼唐兄食不重肉乃东西远游无宁岁感而赋此寓忠告之意
431675,闻日寇攻陷皖城，愤而赋此
559127,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其二
596908,先人琴砖从修宅得之感而赋此
585791,上唐庄旧名盘龙山村老云崔丞相有碑一通喜而赋此
766153,解佩环 梅为风雨所败感而赋此
410403,约同人游吴淞望东海登废垒而赋此（二首） 其二
774608,陈茂才瀚归自闽军以中和诗草见示适闻和议已成感而赋此并题其集
667838,家僮举网获龟即命放之池中感而赋此
973706,三兄既见过喜而赋此
598259,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其三
754138,截竹为小洞箫吹之合律喜而赋此
250222,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
480854,大同克敌进封其镇守总戎都督郭清宁为定襄伯喜而赋此以贺之
311618,感而赋此·历尽艰危忍尽饥
217009,二十四夜梦到何许植物多瑞香觉而赋此
444231,金水高凉莅昌与江右诸子聚饮于江湾酒店把酒论诗飞花行令感而赋此
410409,庚戌秋冬之际上海检查鼠疫风潮陡起，感而赋此
818538,王述庵论诗绝句诋諆放翁感而赋此 其一
1218823,题杨仲德照磨自汴梁归话中原荆棘蔽野人烟断绝闻复山东感而赋此
513209,客遗山柿绐为玉兰戏而赋此
493518,正月二十六日得表弟梁远南京消息且云比江西来者皆未有书感而赋此
614801,大店驿时轮蹄络绎邮吏多逋感而赋此 其一
765139,中秋与内人对月因忆去年今夕 余客闽之南靖海水爆发几致淹没感而赋此
624118,李伯玉久不得面杪夏偶携诗草偕其从弟瑞玉过余池上喜而赋此
1218966,张仲举博士书来言其老健能夜书小字仍饮量不减喜而赋此诗录上
488998,病中得长儿潜书至自北京喜而赋此因便书示潜凡 其一
587785,安德道中杏花盛开感而赋此
306439,荫坪叠落花前颌四首索和己未及今十年矣感而赋此
664762,同年刘丹棱见过道及己未下第会孟津涂中事感而赋此
792633,甲申游蜀乙酉夏闻亲病遄归感而赋此二首 其二
824417,阮郎归 上海市文学艺术工作者第二次代表大会开幕，喜而赋此
410402,约同人游吴淞望东海登废垒而赋此（二首） 其一
598258,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其二
769070,双双燕·予携度儿来粤节届立秋矣燕子方营巢于寓室之楣怜而赋此
582060,从弟亚夫进士自南安寄书至喜而赋此寄京答之
585542,表弟陈希周号静翁吾爱而赋此
268998,景孙体弱，未严课而诗文日进，喜而赋此
667789,得陈鲁南书感而赋此
667904,得友人书感而赋此
843238,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其四
443697,井冈诗会初识逸明兄，慕其才调翩翩，余询及石窗、缉庵二老，知其身康笔健，诚吟坛之福祉也，感而赋此
1205480,定风波 商角调西江客舍酒后闻梅花吹香满窗醒而赋此
538580,敬美弟举南宫喜而赋此
511068,将营土阁使人取材于海山飓作舟踰期始至喜而赋此
411415,闻日寇攻陷皖城，愤而赋此 其一
843235,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其一
428073,霜降节风雨数日夜感而赋此
314100,沁园春·戊子春闰，予应试吴陵，胡修来过敝里访予不遇，兹于东亭握手，喜而赋此
246306,贺新郎·庚寅初冬持社成立诸侣盟于峨眉之巅感而赋此
322817,沁园春·仲春独步小园，见风景萧条，感而赋此
249242,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此
821171,西平乐 匪石来静石湾，夜谈甚乐，归而赋此见寄，依韵奉酬
311737,感而赋此·漫道金闺射策伦
872224,二十四夜梦到何许植物多瑞香觉而赋此
810177,章台月  吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
588302,李三洲宅上兰盛开感而赋此 其一
499437,高允宪先生客习氏馆中清风修竹翛然有尘外意喜而赋此
784097,慧麟侄出痘新愈于元旦日索诗因而赋此
309989,一萼红·瓶梅一枝，春意蓬勃，将办出山，感而赋此
792632,甲申游蜀乙酉夏闻亲病遄归感而赋此二首 其一
453410,云生海楼过洪州，感而赋此，兼柬纷纷
411466,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其三
