907552,比至武原省侍叔父二兄因成二诗 其二
708636,牡丹枝上祝英台　武原舟中值雪
298724,宴清都·嘉禾遇曹希文，同过武原，下榻书巢
36845,于武原从送卢士举
490215,武原杂题八首 其二 紫云村
907551,比至武原省侍叔父二兄因成二诗 其一
688106,武原杂题八首 宣慰楼
490218,武原杂题八首 其五 碧云寺
1114431,比至武原省侍叔父二兄因成二诗
490216,武原杂题八首 其三 月色轩
490221,武原杂题八首 其八 读书堆
490217,武原杂题八首 其四 金粟山
542528,谒汉光武原陵
490219,武原杂题八首 其六 闻琴台
206082,比至武原省侍叔父二兄因成
1144963,宋宗庙登歌八首 其四 武原府君歌
1166020,登广武原
490220,武原杂题八首 其七 乌夜村
735882,送钱塘翁武原同知黄州
802979,宴清都 嘉禾遇曹希文，同过武原，下榻书巢
344871,和硖川诸君送胡天岫卖药武原作
22178,登广武原
634313,送徐武原归白门先定灵谷之约兼寄令兄周来道兄索寄宣纸入岭
490214,武原杂题八首 其一 宣慰楼
1147264,于武原从送卢士举
