634672,詶金其相二首 其一
119223,唐相二绝·杨王灭後少英雄
1111075,挽司马温国公丞相二首
697206,寄喻邦相二首
7547,上韦左相二十韵
1112399,用折枢韵呈李丞相二首
119221,唐相二绝·朝中寂寂少名卿
103815,丞相二章·丞相之拜
634673,詶金其相二首 其二
1106562,留别虞丞相二首
1091809,留别虞丞相二首 其二
1057117,挽司马温国公丞相二首 其一
1173447,上韦左相二十韵
1043248,挽宋司空丞相二首 其二
1043247,挽宋司空丞相二首 其一
696618,别林克相二首
1091808,留别虞丞相二首 其一
895346,用折枢韵呈李丞相二首 其二
103813,丞相二章·丞相之去
545317,寄喻邦相二首 其一
627674,文丞相二烈女祠
923618,唐相二绝 其一
703404,詶金其相二首
665711,别林克相二首 其一
571242,送罗相二李子诚二省祭
923617,唐相二绝 其二
1109264,挽宋司空丞相二首
456882,江城子 李东寄故人照相二帧，背书“也快乐，却悲伤”。感斯言而赋
665712,别林克相二首 其二
1057118,挽司马温国公丞相二首 其二
1117179,唐相二绝
993428,丞相二章
494447,书尹黄门相二代敕命册因以赠之归嘉鱼
895347,用折枢韵呈李丞相二首 其一
545318,寄喻邦相二首 其二
905563,水龙吟 上巳日出郊，呈知宗安抚、张参、观文汪相二首 其二
905567,水调歌头 上巳日出郊，呈知宗安抚、张参、观文汪相二首
