699642,宋九青给谏将联诗社诗以商之三首
297555,点绛唇·陪徐贡觉夜宴联诗
1251518,雪夜联诗图
197788,伯兄新楼·七弦之外数联诗
836320,点绛唇 陪徐贡觉夜宴联诗
621927,宋九青给谏将联诗社诗以商之三首 其一
297023,重阳·偶逢佳节联诗会
297117,四叠前韵·七字联诗仿柏梁
579303,与李承萁容贯楚云台联诗 其一
649232,夜梦与故冕庵胡公泛舟自鸥江至鹭洲对酒联诗公起首句余续第二第三句公续第四第五句余复续第六第七句公结末句既觉而忘第五至第七三句怆然怀旧因补之如左
894261,凌景阳寺丞与韩综监簿蔡襄秀才雪夕会饮联诗数十韵以相示因成诗句
204831,梅水村·水月一联诗
938920,十一月望后同徐子融黄子功送先生归闽是夕宿分水岭头遇雪次早别先生二兄北归约联诗不成自赋一绝
621928,宋九青给谏将联诗社诗以商之三首 其二
945994,景元益之诸友考试旁郡余梦与步月联诗得水花初净月如银之句追成一绝
191864,景元益之诸友考试旁郡余梦与步月联诗得水花
694349,与李承萁容贯楚云台联诗
401782,元日联诗
621929,宋九青给谏将联诗社诗以商之三首 其三
579304,与李承萁容贯楚云台联诗 其二
316249,元日联诗·良辰美景奈何天
