234458,闲居杂兴·满眼皆诗料
320994,杂兴·满目风埃落日低
154116,杂兴·满地秋声鼓吹同
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
338100,旅居杂兴·满院开残红白桃
520362,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其一
520363,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其二
310098,春兴·满地榆钱莫疗饥
338251,家居集兴·满庭芳草绿阴繁
140987,园中晚兴·满襟斜日澹如秋
688139,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
520342,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其二
90376,杂兴·满城士女斗鲜妆
520343,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
688208,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄
209369,感兴·满目尘沙万里还
76154,秋兴·满簪白发不胜繁
