972297,代书寄襄阳令于去非
973412,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其五
1123814,寄送于去非三首
973411,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其六
96441,寄徐季纯于去非兼属梁和仲曾元之吴仲权
973316,寄送于去非三首 其一
370349,邢大声广声于去非携酒约解元衡毕叔文及蕃过陈叔尹值叔尹之出成四十字
96155,寄送于去非·三载尉虽卑
1093562,邢大声广声于去非携酒约解元衡毕叔文及蕃过陈叔尹值叔尹之出成四十字
973416,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其一
973314,寄送于去非三首 其三
96695,代书寄襄阳令于去非
973413,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其四
96156,寄送于去非·草木政怒长
973315,寄送于去非三首 其二
973325,寄徐季纯于去非兼属梁和仲曾元之吴仲权
96153,寄送于去非
973414,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其三
973415,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其二
1123657,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首
973410,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其七
972623,吴仲权相别诗云欲少留桃川山中昨日同在伯怀之作诗约在伯同赋以寄并属徐季纯于去非
