638112,舟中小酌听宁永贞别驾说武夷
638430,寓京兆府闻宁永贞别驾因问
1221693,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其四
1221690,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其一
1221694,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其五
1191008,永贞行
1221698,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其九
1221697,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其八
1221695,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其六
1221691,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其二
1237094,送赵永贞改丞德化县以万水千山路孤舟几日程为韵
1149019,永贞二年正月二日上御丹凤楼赦天下予与李公垂庾顺之闲行曲江不及盛观
1221699,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其十
1084768,和韩永贞行
14141,永贞行·北军百万虎与貔
1221692,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其三
1221696,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其七
650682,题朱太守永贞堂
480505,永贞叹
48369,永贞叹
