410445,海军行乐词 其一
1027690,姜总管挽词 其一
753061,东湖竹枝词 其一
777976,苑里年节竹枝词 其一
482226,杨柳枝词 其一
619846,鸳枕词 其一
1049216,张大资挽词 其一
716845,东越抚军寿词 其一
1086307,林主簿明仲挽词 其一
1074316,宫词 其一
750562,泰陵词 其一
1251896,四时词 其一
837327,消夏词 其一
1175838,宫词 其一五○
1175817,宫词 其一二九
994227,高宗皇帝挽词 其一
870989,瑶台散天花词 其一
1003424,高宗皇帝挽词 其一
719453,薄妆词 其一
882365,惜分钗/撷芳词 其一
1045669,阎博士挽词 其一
497931,和于氏诸子秋词 其一
857680,宫词 其一○○
1084635,刘府君挽词 其一
1085131,张阁学挽词 其一
1090338,高宗皇帝挽词 其一
981196,端午词 其一 御阁
714068,边词 其一
777407,台湾竹枝词 其一
619831,杨柳枝词 其一
1038327,司马温公挽词 其一
551524,山居四时词 其一
489629,小柳词 其一
1081970,安次山挽词 其一
1027895,鲁少卿挽词 其一
963446,端平三年春帖子词 其一 皇帝閤
1027578,李抚州挽词 其一
1027528,观文殿学士赵公挽词 其一
1082228,立春内中帖子词 其一
714373,钱烈女哀词 其一
527749,东昌公哀词 其一
863367,畬田词 其一
776588,台湾竹枝词 其一
1175840,宫词 其一五二
870820,春词 其一
977980,宫词 其一
1027535,齐安郡夫人金氏挽词 其一
760172,岭南春词 其一
642551,竹枝词 其一 过太湖竹枝歌
1027469,朱坡史居士挽词 其一
744858,西湖春词 其一
1027587,杨武恭王挽词 其一
754101,青门柳枝词 其一
589661,宫词 其一
671820,赋得薄命词 其一
719232,姑苏杨柳枝词 其一
1175823,宫词 其一三五
776463,盂兰竹枝词 其一
764676,十美图词 其一 减字木兰花·灯下收书图
862483,滕勿斋内杨氏挽词 其一
1081966,蒋司成挽词 其一
1238527,春侠杂词 其一
1074216,宫词 其一
1230219,仆射山人山中四时词 其一
642522,柳枝词 其一
542831,春词 其一
773369,吴鸿业百蝶图题词 其一
748176,新柳词 其一
619801,拟古踏灯词 其一
1027841,梁审计挽词 其一
1034175,赵开府仪国公挽词 其一
1081972,刘资政挽词 其一
997898,致政吴侍郎挽歌词 其一
857671,宫词 其一
599121,拟七夕宫词 其一
680916,杨柳枝词 其一
739482,采桑词 其一
981188,端午词 其一 内廷
501988,龙兴白云禅师挽词 其一
838238,台湾竹枝词 其一
613022,丽词 其一
849679,恭进理宗皇帝挽词 其一
1175822,宫词 其一三四
959809,挽仁宗皇帝词 其一
1175824,宫词 其一三六
857607,立春内中帖子词 其一 皇后阁
1027670,范致政挽词 其一
1175818,宫词 其一三○
803897,洮州四时词 其一
1027999,王忠文公挽词 其一
604935,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词 其一
654543,长门四时词 其一
680465,凉州词 其一
510920,罗一峰挽词 其一
1059924,故承议李公挽词 其一
423040,游春词 其一
838971,鹭门灯谜合刻题词 其一
1175814,宫词 其一二六
455619,壬子春词 其一 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
1027694,姜秘监挽词 其一
736759,边词 其一
1081968,曾逢原挽词 其一
620006,春宵行乐词 其一
767083,新年词 其一
599981,拟宫词 其一
964867,宫词 其一
1027609,陆参议挽词 其一
838990,乙卯五月望夜菽庄张灯词 其一
1082245,端午内中帖子词 其一
837313,读梓关大令所校刊翁晋公昼锦堂遗集题词 其一
773443,台南竹枝词 其一
735314,秦淮竹枝词 其一
1027691,姜钟离挽词 其一
555024,客中四时词 其一
754097,青门柳枝词 其一
1027379,王大卿挽词 其一
828110,乙老六十九岁生日祝词 其一
1006378,周元举待制挽歌词 其一
1059918,故通仕孙公挽词 其一
608753,孝安陈太后挽词 其一
1045673,林漕挽词 其一
1027431,仲舅敷文阁学士汪公挽词 其一
779545,柳枝词 其一
842596,送春词 其一
737858,西湖柳枝词 其一
977188,翁通判挽词 其一
519158,凉州词 其一
1038300,英宗皇帝挽词 其一
1059932,闾丘大夫挽词 其一
1175808,宫词 其一二○
1053977,常父相率作吴丞相挽词 其一
1175833,宫词 其一四五
1082186,挽江司户词 其一
619777,春词 其一
520028,宫词 其一
568180,壬子冬送休复北上俯仰今昔情见乎词 其一
642470,山鹧鸪词 其一
1027878,程文简公挽词 其一
542818,漠北词 其一
1175788,宫词 其一○○
1027354,太令人轩氏挽词 其一
1082234,立春内中帖子词 其一
1250132,和西湖竹枝词 其一
1074416,宫词 其一
757504,撷芳词 其一 题冷月吟
777387,台湾竹枝词 其一
757131,申贞武公挽词 其一
642540,次韵王继学滦河竹枝词 其一
608480,中秘黎公挽词 其一
1027611,陆郎中挽词 其一
1059928,阎求仁太博挽词 其一
1099569,乐轩先师挽歌词 其一
641595,四时词 其一
764679,兑阁十词 其一 南歌子·齐世家彤史
981163,立春日词 其一 东宫阁
1175802,宫词 其一一四
1084911,万府君挽词 其一
1005481,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其一
1175810,宫词 其一二二
836628,南台江竹枝词 其一
1166775,宫词 其一
893771,天人阁端午帖子词 其一
857143,江上词 其一
1027861,曾侍郎挽词 其一
773266,台城竹枝词 其一
1028061,齐国夫人曹氏挽词 其一
1084408,陈景公挽词 其一
821111,杂拟词 其一 鹧鸪天·拟小山
1051284,神宗皇帝挽词 其一
718872,樵妇词 其一
1238547,商妇词 其一
767555,秋词 其一
1038339,太尉韩国文忠富公哀词 其一
857616,立春内中帖子词 其一 温成皇后阁
857697,端午内中帖子词 其一 太上皇后阁
838390,新嘉坡竹枝词 其一
1220922,杨柳枝词 其一
579548,偷春词 其一
714376,韩烈女哀词 其一
917638,宫词 其一
854915,春词 其一
982533,滕达道挽词 其一
1027915,樊运使挽词 其一
734767,琉球竹枝词 其一
1175811,宫词 其一二三
1217197,小游仙词 其一
1027910,端明殿学士汪公挽词 其一
1175789,宫词 其一○一
925245,林少伊直院母夫人柳氏挽词 其一
1045683,杨集贤挽词 其一
1153846,皇帝感词 其一
908587,孝宗皇帝挽词 其一
1175825,宫词 其一三七
799101,八声甘州 子大丈属效湘社集体赋六忆词 其一 来
630081,怅别词 其一
776293,凤山竹枝词 其一
461932,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其一 暗香
1027902,鲍潮州挽词 其一
981657,高宗皇帝挽词 其一
542871,秋宫词 其一
718858,巫山词 其一
1027833,旌表门闾安人陈氏挽词 其一
981199,端午词 其一 御阁
891696,宫词 其一○○
1027357,太令人赵氏挽词 其一
560367,柳枝词 其一
1154050,梦白衣妇人歌词 其一
659057,朱半山挽词 其一
1028087,宜人杨氏挽词 其一
893878,皇帝阁端午帖子词 其一
1027850,鹿夫人挽词 其一
857408,宫词 其一
995081,高宗皇帝挽词 其一
857948,宫词 其一○一
1175807,宫词 其一一九
1175813,宫词 其一二五
1175801,宫词 其一一三
1027573,李公执挽词 其一
1045662,神宗皇帝挽词 其一
1071893,故枢密郑公挽词 其一
647303,马湘兰挽歌词 其一
579837,宫词 其一
849674,恭进度宗皇帝挽词 其一
642506,唐宫行乐词 其一
498553,劝驾词 其一
785304,戍妇四时词 其一
482253,三台词 其一
721070,蝶恋花 潇湘十景词 其一
1047772,子固挽词 其一
1027314,丁寺丞挽词 其一
1175800,宫词 其一一二
1037856,挽温成皇后词 其一
1092599,送龙词 其一
614326,珠江词 其一
970841,老苏先生挽词 其一
1027639,周路分挽词 其一
767608,秋词 其一
718972,秦淮曲中词 其一
1047511,丧表姑挽词 其一
745780,凤县冬柳词 其一
