797611,唐多令 答碧梧姊
388360,浣溪沙·寄碧梧姊
794777,菩萨蛮 秋夜同碧梧姊联句
758769,金缕曲 壬戌二月十九日，题碧梧姊癸丑岁画梅
797620,念奴娇 癸亥元日作寄碧梧姊
797876,望江南 其三 答碧梧姊五忆诗
797626,望江南 寄碧梧姊七首 其四
388359,念奴娇·春草，寄碧梧姊
797874,望江南 其一 答碧梧姊五忆诗
797646,水龙吟 答碧梧姊秋夜弹琴诗
758761,齐天乐 见萤火寄碧梧姊
797878,望江南 其五 答碧梧姊五忆诗
388583,念奴娇·癸亥元日作寄碧梧姊
758759,念奴娇 春草，寄碧梧姊
797627,望江南 寄碧梧姊七首 其五
797875,望江南 其二 答碧梧姊五忆诗
388585,望江南·寄碧梧姊
797625,望江南 寄碧梧姊七首 其三
797629,望江南 寄碧梧姊七首 其七
388605,水龙吟·答碧梧姊秋夜弹琴诗
388576,金缕曲·壬戌二月十九日，题碧梧姊癸丑岁画梅
815657,望江南 寄碧梧姊七首
815659,望江南 答碧梧姊五忆诗
797613,浣溪沙 寄碧梧姊
388364,齐天乐·落荷花寄碧梧姊
797623,望江南 寄碧梧姊七首 其一
797619,齐天乐 落荷花寄碧梧姊
797877,望江南 其四 答碧梧姊五忆诗
797628,望江南 寄碧梧姊七首 其六
797624,望江南 寄碧梧姊七首 其二
388386,齐天乐·见萤火寄碧梧姊
388358,唐多令·答碧梧姊
