1153109,悲故交
32018,山中喜与故交宿话
23209,逢故人·故交相见稀
79377,杂兴·故交零落形吊影
287252,卜算子·市隐故交稀
5926,悲故交
950821,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其二
588911,霸州守毛碧峣邑长郝见浦春元段虚舟宵饯归化寺三公滇产也碧峣尊甫讳玉乃先君同榜年伯掌科正德间谏南狩被黜见浦虚舟二丈又余廿年前西台同事故交也
535083,蕲水李居士承芳余先世故交也往余过其邑迫行不及一访兹辱遣介二子不远数千里谒余白下因归作此寄焉
1030257,水调歌头 其四 龙守沈商卿，三十年故交也，经过，为留五日。临行，以词为别，次韵以谢
1121038,闻韩正伦检正挂冠感叹故交怅然久之偶成三首
378729,寄道夫·卧诵故交风雨散
424508,念奴娇·柳如是归钱牧斋后，其故交汪然明刊所藏尺牍及诗为一册，寄视牧斋，牧斋购其版燬之。流传绝少，高野侯同年得之琴江旧山楼，殆孤本矣，可宝也。出观索题
84142,出蜀十九年故交零落
12055,别卢纶·故交君独在
361456,见怀·故交德重镇轻浮
168461,闻韩正伦检正挂冠感叹故交怅然久之偶成
950822,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其一
1174630,山中喜与故交宿话
304576,感事·故交长眷衷情厚
385512,病中述怀·故交怜抱病
738300,归愚述都门李穆堂侍郎话吴中故交殷勤见讯赋此志感
931162,出蜀十九年故交零落殆尽慨然有作
144814,怀友·故交今何处
612327,冯无文重访镜园班荆道故交情弥笃忆昔曾与邝湛若偕来计三换历矣湛若待秋试今弗克偕念旧伤离对酒惆怅赋赠无文兼寄湛若
950823,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其三
185851,赠松窗·故交皆疏柳子厚
355783,用韵述怀·故交离合异升沉
