52292,偕一之世卿诣楚云台偶作呈世卿
767458,楚云
585511,寓楚云台赠汤民悦二首 其一
284810,少年游·楼高望绝楚云重
489748,楚云堂分韵得城字
510807,楚云台呈世卿 其二
109675,浪淘沙·目送楚云空
223456,瑞鹤仙·楚云分断雨
348906,画梅花·长恨飘零如楚云
702245,寓楚云台赠汤民悦二首
75753,清平乐·楚云迷断
37762,赠写经僧楚云
1142135,楚云湘水图歌谢张师夔教授
510808,楚云台呈世卿 其三
129754,七夕郑文振席上姬有楚云者为作三弄
510441,用前韵答张直兄弟助修楚云台
579303,与李承萁容贯楚云台联诗 其一
779201,霓裳中序第一 为歌姬楚云作
510442,偕一之世卿诣楚云台偶作呈世卿 其二
1189925,赠楚云上人
510440,度楚云台前小桥
26545,赠楚云上人
586565,登小卢山楚云台
510809,楚云台呈世卿 其四
64308,夜雨·九嶷嵯峨楚云碧
20108,湘弦曲·楚云铮铮戛秋露
1230789,楚云曲
38465,送楚云上人往南岳刺血写法华经
694257,楚云台呈世卿
299721,楚云台·昔贤期友地
73747,湘中·天寒楚云净
709783,楚云台
389680,赠云愁愁·楚云朝暮见
479851,偕一之世卿诣楚云台偶作呈世卿 其一
293637,望江南·秦淮月，望断楚云低
101840,红梅花·带雪匆匆别楚云
130354,戏简王尉·楚云迟上木兰船
253713,岳阳楼·极目楚云狂
510837,楚云台观民泽所栽菊寄民泽用作九日韵时民泽还五羊未返
217789,祜公荣归·南望乡闾隔楚云
510447,秋夜楚云台小集赠俞溥
694349,与李承萁容贯楚云台联诗
75679,殿前欢·楚云闲
510806,楚云台呈世卿 其一
585512,寓楚云台赠汤民悦二首 其二
198867,送陈世脩·沙渚鸿飞入楚云
694480,偕一之世卿诣楚云台偶作呈世卿
579304,与李承萁容贯楚云台联诗 其二
222396,途中作·秋末楚云端
853323,七夕郑文振席上姬有楚云者为作三弄
511143,一之夜归自楚云台失足坠台旁沟诸生拽出之予闻大笑与世卿各赋诗唁之
1162980,送楚云上人往南岳刺血写法华经
33542,游洞庭湖·楚云团翠八百里
