307000,荆门夜泊·山江夜流急
591882,十月初度都下值防虏甚急感怀寄诸弟五首 其一
375392,舟中遇雪·急舞随风乱
184338,八阵碛·江近瞿唐急
538736,舅氏刘掾自剡归于林广文者未展高阳之欢急难中忽承推食得遂生还感激之极特索余诗为报
181134,人月圆·钱塘江上春潮急
591332,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其一
184832,夏夜闻雨·凉风急雨夜萧萧
338193,渡扬子江·风送潮头急
798784,菩萨蛮 读温飞卿词，恍惚有悟入处，急走笔效之
116981,落日·落日西风急
340962,江楼秋晚·竹外秋风急
19844,长门怨·丝声繁兮管声急
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
95828,田事·村村获稻急
251082,宿浮溪·谷口鸣猿急
68393,蓬莱客·当周急
441329,吕三惠赐画一纸画集二册因急就一绝自题履错集却寄
185703,东风·东风何太急
68468,漫兴·燕赵官输急
235003,杂咏·杯行火急正相催
127571,风雨惊春·一年春事急如流
386484,汉皋中秋·木落江声急
160299,观灯市井之利得雨农田所急而二者不可以并时
345380,即事·归心急似陇头水
263601,民谣·急丈田，长洲县
332835,解连环·帝城急雨
339557,凉滩·溪水去何急
199783,和郭安道·水落滩声急
341057,采莲曲·弄桨急随流
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
329417,急雨·急雨抛砂响
329417,急雨·急雨抛砂响
265002,菩萨蛮·荻花一夜江帆急
81250,急雨·急雨消残暑
81250,急雨·急雨消残暑
50719,闻杨君谦致仕·神武高冠挂急流
80505,秋旦·将旦溪风急
293294,别内·道是琶声急雨催
374123,山居诗·人生在世急如风
324194,再和·呼童急碾建溪春
175706,酴醾·颠风急雨退花晨
45470,不要急于相见
266037,杂咏·急流何敢计安危
250700,庚寅元夕急雪漫天戏作排律并顺序押十五咸韵前十字
604728,黄梅道中冯茂山为五祖道场稍南即四祖道场破额山也王程束急不暇随喜轺中合掌望而赋之
441708,急雨
933059,急雨
162488,题黄存之春庄雨急图
383714,冯宗伯请急东旋寄候
255043,三年·军国征求急
374811,雪·风回急有声
741283,欲再登孤屿潮急不得到遂至馆头
51575,军戎·西北羽书急
81249,急雨·急雨清风发土香
81249,急雨·急雨清风发土香
95054,云际院小池荷花才落一叶急
292958,乱离·急装携妇挈儿行
795889,点绛唇 四姑偶得归宁，又急告别，作此寄恨
337044,刘凝远·何人急遣蓬莱使
201838,渔父·急景易如流水去
166761,过岳冠山·驾潮风急浪翻矶
606661,闻岛夷犯朝鲜时西贼未平而朝鲜遣使告急不绝于道
68261,白观音·投玄急
265236,狱中连句·水长二江急
171178,客中九日·破帽西风急
1033163,李友山索诗卷汀州急递到昭武
1173442,警急
547122,赠于子冲大参请急南旋
591335,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其四
441250,喀纳斯急就四首 其三 访图瓦人家听旱獭乐队演奏
382576,送张洪阳太史请急南还
230089,先生吴公·当年王事急
243948,金丹诗·急认浮沉水内金
829012,明日再集分韵得急、春字各成一章
79697,溪行·冒雨牵何急
235539,朝中措·打窗急听□然汤
89433,席间即事·急召传来主第中
820171,明日再集分韵得急、春字各成一章 其二
1090492,将至泗州闻杜鹃声甚急
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
92620,即席走笔·急雪穿帘绕蜡灯
547811,寄吴少溪宫录七十 其七 冯宗伯请急东旋寄候
234970,书堂遇雨·急风吹不散
354717,提举·一丝急急一丝迟
354717,提举·一丝急急一丝迟
156083,蜜蜂·官谭有严投急影
328185,屏风诗·凉秋砧杵急
124207,次江都·江溜滩滩急
441696,急雨即咏
19597,戒药·促促急景中
213275,辽西曲·辽西八月边风急
351508,退老堂诗·闻道抽身向急流
