327419,熹伏蒙休斋先生惠诗见留谨次高韵
320968,大卿先生惠药方
511236,答雪斋先生惠历
655760,承大司成先生惠豫章文集抄录已完偶成鄙句
193988,水心先生惠雇瓜庐
673955,嘉靖丁亥西湖草堂成五溪先生惠律次韵答谢
553780,谢吕先生惠幅巾
960988,谢久轩蔡先生惠墨九首 其七
960992,谢久轩蔡先生惠墨九首 其三
1230820,游黄山汪南山先生惠诗以病为辞次韵答谢
1142607,大卿先生惠药方
960987,谢久轩蔡先生惠墨九首 其八
294070,鹧鸪天·拙作日本三家词笺注初脱稿，周退密先生惠示墨池新咏
404004,浣溪沙·谢常州词家王鉴风先生惠寄《夹山》诗刊，袖珍版也
1110913,熹伏蒙休斋先生惠诗见留谨次高韵二首
577737,谢胡希乙先生惠菊花
187204,谢久轩蔡先生惠墨
806946,鹧鸪天 谢史蘧庵先生惠新茗
460687,缉志先生惠赠《王力传》，赋以谢之
108108,题东坡先生惠州定惠院海棠诗后赵子昂画像并
960990,谢久轩蔡先生惠墨九首 其五
674673,寓三河王内翰先生惠新泉细茶诗以奉谢
780107,摸鱼子 谢念东先生惠药
860911,谢刘本玉先生惠簟
975656,次韵谢唐先生惠得
332190,摸鱼子·谢念东先生惠药
1136413,题东坡先生惠州定惠院海棠诗后
1210026,德新先生惠然见寄佳制二十韵和而谢之
361431,谢张遨先生惠诗
960991,谢久轩蔡先生惠墨九首 其四
248673,缉志先生惠赠《王力传》赋以谢之
960986,谢久轩蔡先生惠墨九首 其九
426163,赋谢吕兆棠先生惠诗二首 其二
960994,谢久轩蔡先生惠墨九首 其一
1088475,熹伏蒙休斋先生惠诗见留谨次高韵二首 其一
1032582,水心先生惠顾瓜庐
1040285,谢张遨先生惠诗
133120,次韵谢唐先生惠得
445611,答蛰堪先生惠寄半梦庐词
431580,赋谢吕兆棠先生惠诗二首
1122334,谢久轩蔡先生惠墨九首
960989,谢久轩蔡先生惠墨九首 其六
426162,赋谢吕兆棠先生惠诗二首 其一
794325,消息 李紫酺先生惠寄《香梦春寒馆诗选》，吟谢
1088476,熹伏蒙休斋先生惠诗见留谨次高韵二首 其二
960993,谢久轩蔡先生惠墨九首 其二
585120,寄谢周天统先生惠以银鱼
454908,次韵谢陶文鹏先生惠诗
