1014784,偈颂十七首 其十六
1022677,偈颂十七首 其十三
1014544,偈颂十七首 其十七
1022826,偈颂十七首 其十六
1022832,偈颂十七首 其六
1022835,偈颂十七首 其二
1022825,偈颂十七首 其十七
1022831,偈颂十七首 其七
1014853,偈颂十七首 其八
1014789,偈颂十七首 其五
1022828,偈颂十七首 其十二
1129991,偈颂十七首 其二
1022834,偈颂十七首 其三
1129258,偈颂十七首
1014787,偈颂十七首 其十
1014791,偈颂十七首 其二
1022829,偈颂十七首 其十一
1014792,偈颂十七首 其一
1014854,偈颂十七首 其七
1022827,偈颂十七首 其十四
1014855,偈颂十七首 其三
1022678,偈颂十七首 其十
1022679,偈颂十七首 其九
1014852,偈颂十七首 其十一
1014790,偈颂十七首 其四
1014546,偈颂十七首 其六
1022830,偈颂十七首 其八
1014786,偈颂十七首 其十二
1014545,偈颂十七首 其十四
1022680,偈颂十七首 其五
1022676,偈颂十七首 其十五
1014785,偈颂十七首 其十五
1022833,偈颂十七首 其四
1014788,偈颂十七首 其九
