877137,送叶士岩二首 其二
590693,次游岩韵赠送郭彩峰理问之任云南
378029,龙井书事·雨过千岩爽气新
211728,次韵千岩杂谣
214600,正传寺住持安东岩请赞
732841,雨中舟次灵岩山
168359,二律·閴历烟岩古
608891,宿南岩
864209,南岩悟禅老见于山中同烹玉糁羹
1139620,和龚翠岩雨中述怀韵
611528,游淡岩
673236,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其一 赵氏女
619618,滴水岩 其一
906613,震山岩
354066,赵虞仲过仙岩以诗见寄答之
1040626,范阳同年示及零陵三题率然为答甚愧妍唱 其一 火星岩
170333,谢岩上张伯春伯齐兄弟子侄惠生日诗
45677,一九四五年八月三十日渝州曾家岩呈毛主席
136873,题平江府灵岩寺
977833,为瘦岩僧题西山爽气
1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
222556,和传岩叟病中见寄
1054793,东湖留题 绿岩亭
742827,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵 其一
742827,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵 其一
108877,金石台·云作岩扉风自关
529414,西岩
864383,天开岩
1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
907352,是日至马祖岩和前韵
1018736,五泄山三学院十题 其八 俱胝岩
1235740,留岩峰寺
530501,丽水道中答慧岩
205416,和丹岩·一片花飞未减春
1038396,群贤宿山赋得暮云岩下宿
862431,和敬岩韵迓其归
986744,赠叶肖岩
187340,题雪岩胡则潜诗卷首
599471,春日陪侯侍御游洪岩用卢大参韵 其九
94661,自音声岩泛小舟下高溪
64748,佛手岩·上方台殿此登临
599156,星岩二十景 其三 沥湖渔棹
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
199644,游灵岩·风露凄然八月秋
881060,游灵岩天竺
363330,山中闻鹤·凉夜坐岩石
148787,游淡岩·混沌谁将窍凿穿
1079266,和王岩起惠二诗 其一
1225170,浦阳十景 其一 仙华岩雪
699210,送胡思岩二首
678649,为臧德中题古岩
1095489,佛手岩雨过
998119,石门岩壁
1134932,次韵谢喻岩叟
306827,春日怀人·岩曲摹诗忆虎溪
1070234,戏题钱守宋汉杰泉岩古刹
1010484,宁退耕岩维石隆湖隐皆尝有德于余图报未能而俱下世感念存亡哭以十韵
175843,寄秀峰忠老·高钟号月掩岩扉
868848,赠岩电隐士
1248986,十七日过与之洛涧山庄留宿复大雪作及明起视户外岩岫如玉琢削竹树压倒径无行踪飘瞥竟日至暮未已雪深尺馀赋诗留别
905617,直钓岩
1108695,挽陈岩方隐君二首
148479,滴水岩南倅·海边城北最高峰
355176,岩夫庭佐欲归出长安以诗邀游后圃
1028211,游白石岩
978582,中岩十八咏 其十三 寒峰轩
227911,游翠岩·聊谢都城游
948146,中秋梅桂盛开前所未有黄岩老通判欲赋诗纪异辄以二韵引玉
360466,碧霄泉鱼·岩深荫薜萝
740147,焦山观音岩晚望用宋人赵冰壶韵
332497,永遇乐·寿卞母吴岩子
952177,青田岩
776673,题西云岩杂咏 其四
811231,游西岩灵境院七用前韵
1123511,梅岩
697186,暮春游白岳十二首 齐云岩
166662,岩起录示次韵张干佳什辄和寄之以道山居之况
121234,金鸡岩·几载修真洞里人
1085220,左原诗三十二首 其十一 棋盘岩
623133,遥对七星岩而意浮
826246,眼儿媚·丁柏岩又行，赋此送之，益难为怀矣
653537,桂岩
482612,精岩寺
663893,坐上奉赠白岩少卿
885464,寄题岩经楼
704236,星岩二十景 洞开华盖
958608,黄岩县楼
128090,谢赐丹桂·秋入幽岩桂影团
1024775,幽岩禅师真赞
599159,星岩二十景 其六 树德松涛
1069373,灵岩披云台十颂 其二
1064362,次韵题澹山岩
599464,春日陪侯侍御游洪岩用卢大参韵 其二
335827,赠萧希仁·赵子老岩壑
621560,午日玄笈岩送区启图
1104406,岩桂
375119,寄漫塘刘平国索竹岩钱德载挽章
592136,春日同惟敬约卿过弘法寺访翠岩和尚
1020777,哭寒岩传权院
707549,西江月　　灵岩听法  咏别
390031,常春岩·道人高卧嵾山崖
1033970,灵壁石歌为方岩王侍郎作
1048589,岩斋晓起
899369,华岩僧舍耸翠
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
1085218,左原诗三十二首 其九 戏綵岩
378114,超师房·岩桂花开满院香
1120123,岩桂饷郑舜举戏笔代柬
663327,题白岩画松图
857361,游灵岩
321622,屑玉泉·白石岩腰屑玉泉
1124863,和高庙净明院梅岩御制韵二首
61517,灵岩集涵空阁分题予得灵岩山时至正壬寅腊月
61517,灵岩集涵空阁分题予得灵岩山时至正壬寅腊月
1194793,呈史君（名岩）
30659,舟中望紫岩
808936,遂过圆通寺登补陀岩
596255,卢岩上次韵二首 其二
105485,永州守王公慥寄九岩亭记云此地疑是柳子厚所
619620,合掌岩小庵
1051027,西岩寺六题 其一 归云岩
1051027,西岩寺六题 其一 归云岩
555463,寄华岩寺默堂上人诗四首 其一
106364,灵隐寺行呈伏虎岩
1241894,次韵宁熙中上人姑苏纪游十首 其五 游灵岩
102043,重会岩·重华人逸夏商前
332903,论诗绝句·下岩岁贡治平初
597460,早春同李于鳞王元美华岩上人庵访谢茂秦 其一
940701,陪刘学录岩壑之游次韵 其一
750512,访唐隐士田游岩故宅
627434,锦岩
584763,送吴少岩报政二首 其二
774338,虎岩听竹
784659,自龙泉乘车由双峰至香岩寺
624373,立秋后一日登中岩寺步宋人张方韵
446937,游华岩寺小花园
59308,观音岩赠僧
600524,游杨历岩 其一
1212070,题进士索士岩诗卷士岩与余同榜又同为燕南官由翰林编修为御史台掾兼经筵检讨除为燕南廉访经历
1212070,题进士索士岩诗卷士岩与余同榜又同为燕南官由翰林编修为御史台掾兼经筵检讨除为燕南廉访经历
383300,灵岩禅室子冲兴甫夜饮大醉
53009,避诏岩·贪看万松好
695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
703780,槎峰杂咏六首 芝岩
1046928,次韵龚谏议辅之同游灵岩寺
616572,游和山岩
1005817,芗岩山居孟夏二十绝 其十八
737480,山雨乍霁由桃花涧历天开岩睹禹碑望最高峰慨然有出世之想
810531,念奴娇    送梁光禄葵石赴补之京和苍岩宗伯原韵
211781,雪中六解·万壑千岩一样寒
900028,为茅峰崇禧主人景架岩赞王肖岩所写喜容
900028,为茅峰崇禧主人景架岩赞王肖岩所写喜容
862377,寿潘介岩
885258,百家岩
1125220,和资道岩岩亭二首
1125220,和资道岩岩亭二首
873862,沁园春 西岩三涧
1193615,仙岩二首
242430,观音岩·一性圆时万境通
553827,送僧瑀楚南住灵岩寺分题得披云台
1040508,上岩
367210,赠岩叟·磊落胸襟造道真
110825,澹山岩·永州澹岩天下稀
110825,澹山岩·永州澹岩天下稀
663381,游三岩洞
411330,游庐山黄岩寺并访朱瘦仙
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
184306,黄岩新安镇膛中和王主簿春霁遣兴
113099,丁未上巳重游龙隐岩
1098538,穿岩
1224815,为萧元泰题龙虎山岩图
533164,陈宪使少岩之西越附寄舍弟书
360875,象岩晴雪·风捲寒云收晓晴
1071150,行潘峒诸村爱其岩壑之胜田畴之美因成小诗 其二
831697,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首 其一
752513,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其一
878452,荔支岩
970866,游月岩书二绝以纪其清 其一
1060703,次友游宣岩韵
673706,余使交州得木山于僧寮峰峦䆗窱坚如岩石用梅都官赋木假山韵
373204,石梁·飞瀑断岩路
579492,三洲岩
848140,高平北岩
1048699,游齐州灵岩四首 其三
1051074,和杨公济钱塘西湖百题 其二十九 玉女岩
1134167,读陶集爱其致意于菊者八因作八首 其五 五曰芳菊开林耀青松冠岩列怀此贞秀姿卓为霜下杰
474893,宿雁山灵岩寺
873370,题王岩起乐斋三首 其二
803491,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其六
920598,游东西岩
56981,题观音岩
284786,雨中舟次灵岩山
238811,水犀重开·不见岩犀整一秋
112007,云岩寺·栋宇何年有
968662,月岩
1074720,宿琴高岩二首 其一
471836,塞外观音岩
135880,来贤岩·昔贤所游地
706707,和一峰扇和岩
752514,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其二
1113681,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归
1113681,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归
123197,王仲行尚书录示近诗闻今日劝农灵岩
88755,送龙岩林主学
1228701,和罗士奇游洞岩见示
634284,游玲珑岩始兴班明府赠予脚力 其二
