1043132,绿野亭偶题 其二
131227,凝光亭偶成
708279,沁园春 其八 和阮亭偶兴
955680,四月十六日拄笏亭偶题
1131070,游象罔亭偶成二绝
764064,添字昭君怨 旗亭偶赠
665222,岁暮坐南雍官舍见山亭偶成三首 其三
1249055,冥鸿亭偶题二首时岁戊戌 其一
1109248,绿野亭偶题
200054,望江亭·偶来俯沧波
361740,再登亭偶作
900904,立春日禊亭偶成
665214,澄心亭偶成
824567,清平调 其二 沧浪亭偶题
59957,水亭偶成
665220,岁暮坐南雍官舍见山亭偶成三首 其一
18715,郡西亭偶咏
421178,鹧鸪天 春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
1252206,冥鸿亭偶题二首时岁戊戌
23454,南亭偶题
1156360,郡西亭偶咏
122574,四月十六日拄笏亭偶题
364402,绿野亭偶题
1040040,再登亭偶作
1194611,之任建安渌溪亭偶作二首
666169,同王方湖泛舟鉴湖入兰亭偶成赠章二首 其一
708280,沁园春 其九 和阮亭偶兴
282769,大钟亭偶坐岁在己亥
666170,同王方湖泛舟鉴湖入兰亭偶成赠章二首 其二
1212682,登吹台凝翠亭偶成
903066,野芳亭偶书
203105,登四彻亭·偶尔寻幽上翠微
930985,水亭偶题
1022054,初晴登叠翠亭偶成
186470,立春日禊亭偶成
486718,水亭偶成
1026225,游象罔亭偶成二绝 其一
1046314,徐贤亭偶成
415453,大钟亭偶坐岁在己亥
276109,初夏园亭偶成
525532,雨后池亭偶坐
1179381,甫搆西亭偶题因呈监军及幕中诸公
654550,邮亭偶书
519514,竹亭偶成
291448,清平调·沧浪亭偶题
81783,水亭偶题
1171816,之任建安渌溪亭偶作二首 其一
945491,凝光亭偶成
204379,初晴登叠翠亭偶成
890174,山亭偶成
696664,同王方湖泛舟鉴湖入兰亭偶成赠章二首
1026224,游象罔亭偶成二绝 其二
786361,八卦亭偶望
509036,六月九日云中行台池亭偶成
261992,鹧鸪天·春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
1171817,之任建安渌溪亭偶作二首 其二
141276,野芳亭偶书
780454,瑶花 吾亭偶谈汴中春觉菜之美，余不尝此味亦十载矣
590838,职方蒋东川辟东山为东营偕陈敬亭偶登东川留酌赋此纪怀
110589,山亭偶成
263913,沁园春·和阮亭偶兴
999581,瓦亭偶书
13283,甫构西亭偶题因呈监军及幕中诸公
665221,岁暮坐南雍官舍见山亭偶成三首 其二
360520,徐贤亭偶成
1249056,冥鸿亭偶题二首时岁戊戌 其二
1043131,绿野亭偶题 其一
674284,使经漷县公亭偶兴
160624,游象罔亭偶成二绝
158070,瓦亭偶书·城中尘土眯人眼
1162462,南亭偶题
871204,草亭偶书
497154,金昌亭偶述
356407,添字昭君怨·旗亭偶赠
695197,岁暮坐南雍官舍见山亭偶成三首
26985,之任建安渌溪亭偶作二首
