527548,古怨诗五章 其四
527549,古怨诗五章 其五
637165,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其三
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
477344,古怨诗五章 其一
637166,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其四
527547,古怨诗五章 其三
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
637163,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其一
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
637164,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其二
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
637167,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其五
527546,古怨诗五章 其二
