287609,减兰·题抱香室填词图
427644,蝶恋花 题抱香室填词图
798776,天香 自题抱香室填词图
427643,齐天乐 题抱香室填词图
427646,卜算子 题抱香室填词图
266701,踏莎行·为李拔可题其妹花影吹笙室填词图
796437,满江红 题张璚隐舍人《长毋相忘室填词图》
427650,金缕曲 题抱香室填词图
368742,天香·自题抱香室填词图
427647,石州慢 题抱香室填词图
828959,天香 抱香室填词图题辞，和原韵
465284,临江仙 陈星伯属题万千一室填词图，即以赤城旧句发端
833092,烛影摇红 题拔可令妹李稚青花影吹笙室填词图，即用其原作集成一解
427640,浣溪沙 题抱香室填词图
777755,水龙吟·题刘子庚师噙椒室填词图
427641,辘轳金井 题抱香室填词图
826185,踏莎行·为李拔可题其妹花影吹笙室填词图
429631,为拔可题花影吹笙室填词图
427645,烛影摇红 题抱香室填词图
280093,天香·题抱香室填词图
427649,天香 题抱香室填词图
307903,翠楼吟·显诏为余制漱宋室填词图，漫题一解
300143,惜秋华·为沈太侔题晚闻室填词图
423140,惜秋华  为沈太侔题晚闻室填词图
828960,浪淘沙 题抱香室填词图
828958,浣溪沙 题抱香室填词图
427639,六幺令 题抱香室填词图
427648,鹧鸪天 题抱香室填词图
427642,减兰 题抱香室填词图
416998,翠楼吟 显诏为余制漱宋室填词图，漫题一解
252133,临江仙·陈星伯属题万千一室填词图
309110,浣溪沙·题抱香室填词图
313398,浪淘沙·题抱香室填词图
