685869,赏菊次韵二首
588721,冬日介翁宗伯招饮赏菊次韵与甬川俨山二学士内方庶子同赋
1242023,并头鹤顶红菊次云樵韵
884495,重阳不见菊次诸公韵 其一
669663,九日晚对菊次容处士韵，是日县主曹侯二尹邵侯持酒过白沙，李九渊容贯各馆乡中未归
754411,种菊次外韵
884498,重阳不见菊次诸公韵 其六
596336,赏菊次韵二首 其一
588762,俨山学士招赏葵菊次前韵三首 其二
842295,憩园赏菊次武进余大均韵二首 其一
585454,江约之南窗赏菊次丹山家兄韵
732660,重九同冠五对菊次韵简芝麓 其二
836464,乞菊，次周恒甫韵
588761,俨山学士招赏葵菊次前韵三首 其一
704073,重九日华高士宅赏菊次其旧韵
1128569,汝明以诗谢饷菊次韵二首
839723,赏菊次韵和味三叔祖 其一
884494,重阳不见菊次诸公韵 其四
594160,咏吕鸿胪园菊次刘观察韵六首 其三 黄牡丹
659844,赏菊次胡支湖韵
732659,重九同冠五对菊次韵简芝麓 其一
814271,重九同冠五对菊次韵简芝麓
406951,太闲招游邻园赏菊，次荷尹韵
385754,江约之南窗赏菊次丹山家兄韵
284585,赏菊次韵和味三叔祖
130996,樊学士送菊次韵答之
528412,九日不见菊次刘朝信韵
357691,汝明以诗谢饷菊次韵
300702,少年游·咏菊，次柳屯田韵
596337,赏菊次韵二首 其二
594158,咏吕鸿胪园菊次刘观察韵六首 其一 红牡丹
794603,惜黄花 对菊。次家大人韵
884496,重阳不见菊次诸公韵 其五
588763,俨山学士招赏葵菊次前韵三首 其三
262668,十月二十三日庄副使相邀赏菊次范侍御韵
842296,憩园赏菊次武进余大均韵二首 其二
698819,菊次韵二首
208588,重阳不见菊次诸公韵
284586,赏菊次韵·白雪调高难属和
594159,咏吕鸿胪园菊次刘观察韵六首 其二 玉犀
1110766,重阳不见菊次诸公韵
844899,憩园赏菊次武进余大均韵二首
346966,种菊次外韵
596846,仲冬九日友人惠菊次韵
1103314,赋菊次吴竹窗韵
960511,念奴娇 其二 冬日赏菊次前韵
284651,赏菊次韵·晨兴诗稿才誊罢
884497,重阳不见菊次诸公韵 其二
649347,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其三
560690,菊次韵二首 其二
1101739,樊学士送菊次韵答之
1097309,老菊次时所性韵
1067054,汝明以诗谢饷菊次韵二首 其一
839726,赏菊次韵和味三叔祖 其四
468472,吴明府送菊次韵答之
701527,俨山学士招赏葵菊次前韵三首
594163,咏吕鸿胪园菊次刘观察韵六首 其六 白雀舌
304399,残菊次韵立之
310304,乞菊，次周恒甫韵
839725,赏菊次韵和味三叔祖 其三
421212,少年游 咏菊，次柳屯田韵
594162,咏吕鸿胪园菊次刘观察韵六首 其五 白牡丹
284650,赏菊次韵·我负春秋几佳日
560689,菊次韵二首 其一
650955,沈氏园赏菊次韵施克和呈在座
522322,寒菊次秉之韵
1067055,汝明以诗谢饷菊次韵二首 其二
649346,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其二
839724,赏菊次韵和味三叔祖 其二
357592,饷菊次韵·和气凝阳更递通
649345,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其一
773671,十月二十三日庄副使相邀赏菊次范侍御韵
844545,赏菊次韵和味三叔祖
340523,念奴娇·冬日赏菊次前韵
695935,咏吕鸿胪园菊次刘观察韵六首 红牡丹
884499,重阳不见菊次诸公韵 其三
294798,憩园赏菊次武进余大均韵
265867,太闲招游邻园赏菊，次荷尹韵
509697,重九日华高士宅赏菊次其旧韵 其二
828396,残菊次韵立之
594161,咏吕鸿胪园菊次刘观察韵六首 其四 银芍药
509696,重九日华高士宅赏菊次其旧韵 其一
985289,生查子 其一 八月二十四日桂隐观菊，次彭孚先韵
692337,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种
