1240328,群珠碎伤吴帅潘元绍众妾作
1121242,吴帅用前韵以别再赋以谢
876628,次韵吴帅卿宴高年二首 其二
1126630,送实堂吴帅归天台二首
1099691,和吴帅古灵祠堂韵
1099802,别吴帅恕斋 其一
1099733,吴帅用前韵以别再赋以谢 其四
915532,送别吴帅
1058716,次韵吴帅题保福壁二首 其二
337855,别吴帅·七聚人人苦恋行
72694,群珠碎伤吴帅潘元绍众妾作
367332,送实堂吴帅归天台
1108721,次韵吴帅卿宴高年二首
339584,别吴帅·猎猎江滨万綵旗
1115864,次韵吴帅题保福壁二首
1058715,次韵吴帅题保福壁二首 其一
338057,用珍字韵谢吴帅分惠乃弟山泉所寄庐山新茗
1099731,吴帅用前韵以别再赋以谢 其二
337659,和吴帅古灵祠堂韵
337854,别吴帅恕斋
1099803,别吴帅恕斋 其二
1099732,吴帅用前韵以别再赋以谢 其三
1121196,别吴帅恕斋
1099692,用珍字韵谢吴帅分惠乃弟山泉所寄庐山新茗一首
1099730,吴帅用前韵以别再赋以谢 其一
337797,吴帅用前韵以别再赋以谢
1099805,别吴帅恕斋 其四
86960,次韵吴帅卿宴高年
339585,别吴帅·公来植纛我扶犁
185128,吴帅见和亦复次韵
86961,次韵吴帅卿宴高年·礼重耆年与令名
876629,次韵吴帅卿宴高年二首 其一
1099804,别吴帅恕斋 其三
1000861,吴帅见和亦复次韵
93304,送别吴帅·我公四海不数人
1101615,送实堂吴帅归天台二首 其一
1101616,送实堂吴帅归天台二首 其二
