793583,奉挽复庵赠君一律
782887,将出南郊看桃花先简明复庵
782927,仲夏过明复庵别业
782936,简明复庵
782863,九日简毛秋岑明复庵
733859,大风雨自玉井归西峰宿范湘滨道人复庵作
941691,寿黄复庵
824081,齐天乐 题徐仲可先德复庵觅句图
782829,题明复庵别业
501887,圭复庵贫乐斋
782838,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其五
135294,题天竺珪老复庵
565222,送张复庵大谏使韩藩四首 其一
1230328,赠医者徐复庵
213171,倒犯·赠黄复庵
933760,病起偶到复庵
528343,复庵王公锦
695206,和宪副胡复庵重访虎跑行寓二首
565224,送张复庵大谏使韩藩四首 其三
626861,拟古怀徐复庵先生
800884,舟泊剑津怀亡友刘复庵
565223,送张复庵大谏使韩藩四首 其二
817312,连日苦热因忆明复庵别业
148972,题游德昭寿藏名日复庵
793565,挽复庵第一律
782947,连日苦热因忆明复庵别业 其一
279740,挽复庵第一律
529564,挽王复庵锦
114631,复庵·舂粮出求仁
783194,孟夏雨后简毛秋岑明复庵相约再游王园
77381,病起偶到复庵
713780,西峰访范复庵不值留赠
637848,和宪副胡复庵重访虎跑行寓二首 其二
207435,寿黄复庵·移家载雪河桥住
887625,倒犯 夹钟商赠黄复庵
637847,和宪副胡复庵重访虎跑行寓二首 其一
687518,送张复庵大谏使韩藩四首
996482,平阴张澄居士隐处三诗 其二 复庵
782864,题明复庵别业
291498,齐天乐·题徐仲可先德复庵觅句图
565225,送张复庵大谏使韩藩四首 其四
1002103,题游德昭寿藏名曰复庵
1027919,题天竺圭老复庵
782948,连日苦热因忆明复庵别业 其二
444312,复庵招邀，同游复旦校园
817299,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首
782836,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其三
782837,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其四
782834,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其一
639328,奉挽复庵侍赠君一律
782835,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其二
887561,花犯 其一 中吕商谢黄复庵除夜寄古梅枝
887455,月中行/月宫春 和黄复庵
