943347,寿皇圣帝挽章三首 其二
847739,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十
1104702,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首
943346,寿皇圣帝挽章三首 其三
847738,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十一
847746,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其三
847743,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其六
75089,木兰花慢·东岳天齐圣帝
847742,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其七
847737,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十二
1177205,圣帝击壤歌四十声
1119363,寿皇圣帝挽章三首
847744,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其五
943348,寿皇圣帝挽章三首 其一
847748,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其一
847735,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十四
847747,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其二
49183,南京口号·圣帝明王德业尊
34538,圣帝击壤歌四十声
847740,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其九
847736,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十三
847745,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其四
847741,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其八
