746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
835272,暗香 潭月山房木莲花放，俗称大玉兰，实即古所谓木兰，香山诗所称木莲也
815460,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗
387586,满庭芳·九月初三夜写香山诗意
1027499,次韵十诗 读香山诗
429461,香山半山亭特出林表地势视碧云寺塔尤高借用晁具茨香山诗均以写其胜
135246,适斋慕香山之高续达哉行集香山诗句次韵
746801,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其三
746799,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其一
833238,满庭芳 九月初三夜写香山诗意
136138,读香山诗·诗到香山不计篇
1028179,适斋慕香山之高续达哉行集香山诗句次韵
