889203,和钱倅秋晚登帢帻亭
80030,秋夜·岸帻萧然病体轻
337964,挽诗·野涉来南岸帻时
790866,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其二
571468,再游吕园奉次帻峰道长四首 其二
338081,次韵为别·岸帻冲寒嗅雪花
946485,登帢帻峰
322897,三峰兴福·岸帻披襟让我先
571469,再游吕园奉次帻峰道长四首 其三
790868,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其四
343269,冠帻峰·渡江行役走埃尘
1103853,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之 其二
84007,春日·久抛朝帻嬾重弹
571467,再游吕园奉次帻峰道长四首 其一
806850,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其二
947941,岸帻
76705,露坐·岸帻临窗意未便
217495,小圃春日·岸帻倚微风
230907,咏槐·弛担披襟岸帻斜
88391,醉钟馗·坠帻长须丑
334165,游云居·鸡林磨衲度帻沟
350963,满江红·岸帻青山
217327,诗狂·岩帻都旁苦
1048874,冠帻峰
356580,浣溪沙·浅帻凉尊事已非
790869,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其五
347283,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之
157941,西洞宿云·悠然岸帻看云归
320691,湖上偶作·岸帻长吟坐钓矶
372239,早夏·脱帻吏休后
118368,山房·岸帻携筇夜夜来
571278,拜文献公墓次韵帻峰道长
46465,姑苏杂咏·沐罢便轻帻
439901,冠帻铭
125223,三月晦日·静弹尘帻照溪流
937950,岸帻
124695,夕坐·岸帻坐前楹
232982,岸帻·岸帻坐亭皋
232982,岸帻·岸帻坐亭皋
78803,赠老鸡·峨峨赤帻先群辈
143128,锦堂春·浅帻分秋
790871,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其七
150482,夏夜露坐·脱帻思悠哉
59971,江上·松间岸帻不知暑
814108,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首
131920,登帢帻峰
1103852,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之 其一
89218,晓鸡·绛帻昂然韵节清
139171,和钱倅秋晚登帢帻亭
32490,鸡公帻·石状虽如帻
32490,鸡公帻·石状虽如帻
1152403,鸡公帻
790865,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其一
1124952,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之
82316,晚到东园·岸帻寻青士
180694,岸帻·岸帻立清晓
180694,岸帻·岸帻立清晓
268693,遥知·遥知绛帻唱残更
790867,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其三
154684,采莲·岸帻客来桥上
813147,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首
330614,杂诗·岸帻茅檐下
701098,再游吕园奉次帻峰道长四首
123686,偶至东堂·岸帻萧骚雪满簪
790872,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其八
63793,晚·岸帻秋堂小
575373,巾帻山
82849,新买啼鸡·峨峨赤帻声甚雄
134691,神林从·鸡帻奇峰云外横
111460,解衣磐·林宗乌帻任欹倾
571470,再游吕园奉次帻峰道长四首 其四
790870,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其六
806849,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其一
