521108,乐间园为同年夏如山赋十二首 其六 涧湾略彴
521111,乐间园为同年夏如山赋十二首 其九 柯枰山
521113,乐间园为同年夏如山赋十二首 其十一 虚白书舍
521104,乐间园为同年夏如山赋十二首 其二 仙游洞
521110,乐间园为同年夏如山赋十二首 其八 岁寒径
232325,论语绝句·损益由人好乐间
521103,乐间园为同年夏如山赋十二首 其一 仁高峰
578397,易珉，号丘园懒人。鹤山人。洪武、永乐间人。《鹤山玉桥易氏族谱》有传永乐元旦
521105,乐间园为同年夏如山赋十二首 其三 漫兴亭
521106,乐间园为同年夏如山赋十二首 其四 独憩台
521112,乐间园为同年夏如山赋十二首 其十 观鱼处
135106,卢甥申之自吴门寄颜乐间画笺
473851,天妃宫看西域海棠（此花是永乐间中使郑和手植）
521114,乐间园为同年夏如山赋十二首 其十二 迥碧山房
521109,乐间园为同年夏如山赋十二首 其七 天香屏
213306,赠乐间居士
700317,乐间园为同年夏如山赋十二首 仁高峰
521107,乐间园为同年夏如山赋十二首 其五 惠脉清流
1028012,卢甥申之自吴门寄颜乐间画笺
