555230,送方寿卿秋官之京二首走笔和林见素韵 其一
992288,依韵吴冲卿秋虫
243474,次韵徐月卿秋兴
126236,依韵和王安之少卿秋约吟
927077,和王安之少卿秋游
138803,和陈义卿秋香
701269,送方寿卿秋官之京二首走笔和林见素韵
927050,依韵和王安之少卿秋约吟
103112,依韵吴冲卿秋虫
776540,送陈握卿秋闱
352297,和曾舜卿秋日偶成
1065856,次韵杨良卿秋雨有感二首 其一
1132744,次韵徐月卿秋兴
999266,次韵周敏卿秋兴三首 其一
869987,次韵和吴冲卿秋意四首 其二 窥梨卑枝垂
889525,和陈义卿秋香
796876,摸鱼儿 许芷卿“秋隐盦填词图”
373309,次韵杨良卿秋雨有感
1107744,次韵和吴冲卿秋意四首 扫枣好草倒
380243,摸鱼儿·许芷卿“秋隐盦填词图”
142599,和刘春卿秋夜对月
740822,陈伯丹李荷卿李天卿秋夜集雨香斋小饮
999265,次韵周敏卿秋兴三首 其二
1065857,次韵杨良卿秋雨有感二首 其二
869984,次韵和吴冲卿秋意四首 其一 扫枣好草倒
555231,送方寿卿秋官之京二首走笔和林见素韵 其二
869985,次韵和吴冲卿秋意四首 其四 后牖有朽柳
1099080,和曾舜卿秋日偶成
1127391,次韵周敏卿秋兴三首
155858,次韵周敏卿秋兴
708318,十二时  浦口寄忆用柳耆卿秋夜韵
1116327,次韵杨良卿秋雨有感二首
1212846,和德卿秋日海棠
869986,次韵和吴冲卿秋意四首 其三 偏眠船舷边
999264,次韵周敏卿秋兴三首 其三
855688,和刘春卿秋夜对月
