1216448,分水关和朱明仲韵 其二
1121328,和骆萝宪分水岭诗
1126758,题分水岭两绝
553634,济宁分水闸访乡人王大使
6846,入睦州分水路忆刘长卿
1135409,挽分水柳溪何处士二首 其一
1111537,送分水簿领高君
178973,归日再过分水岭
127596,题建宁府分水岭铺
762936,临江仙 其五 过分水河，和王仔园韵
700301,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之
581940,再宿分水公馆
331430,过分水岭·玉龙耕种素芝田
662132,度分水关二首 其二
1076998,雪中过分水岭六首 其二
52206,分水铺道中
97159,过分水岭·不历闽山险
633568,分水龙王庙
577996,挽吉水李处士　分水梁丞德固之父
111346,分水岭诗·勉强驱驰力不堪
994650,题分水岭两绝 其一
605313,渡分水关
999278,过分水岭初出建宁界
952677,和骆萝宪分水岭诗 其二
743934,分水庙
1076825,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其一
1077422,自分水岭过江南
355710,过分水岭·相与振衣千仞冈
1076826,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其二
1135408,挽分水柳溪何处士二首 其二
567355,某觞予辈于新复之兰亭某至自铅山某至自建阳并有作铅建邻分水一关
133413,分水岭诗·莫言种木事平平
111351,分水岭诗·驿路新发掌面平
1134701,同年常簿吴次翁子万之万之子直卿将为分水学官喜而赋之
994651,题分水岭两绝 其二
976036,与廖检法同行口占分水岭诗 其七
229148,泊分水·橹声伊轧诉东风
702487,过分水庙戏成棹歌六章
252351,西江月·中秋前夜望月有怀用东西南北聚云山所分“水”字韵
242573,分水岭·岐路东西分
1250739,简分水明惟一监县
474857,汶上分水
35341,分水岭·前贤功及物
1070865,分水铺步月
513902,集李绝句十八首 其十一 歇济宁分水铺
1087950,分水铺壁间读赵仲缜留题二十字戏续其后
111348,分水岭诗·天开万象真图画
208775,分水县舍夜遇大雪
517446,宿分水关
656455,宿分水岭
901911,归日再过分水岭
1154196,早度分水岭
902082,上分水岭
1184108,至分水戍
15746,过分水岭·山壮马力短
638773,次韵赠分水何轼秀才
27668,过分水岭·陇山高共鸟行齐
333488,雪中过分水岭
498781,分水关
522218,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其三
673717,过分水关
