664626,寿歌三章为松鹤翁作 其三
830843,师郑举瓶社以四月二十七日为松禅先师作九十生辰招同人集江亭感此奉呈
1218572,竹卷奉为松岩和尚助喜
268534,师郑举瓶社以四月二十七日为松禅先师作九十生辰招同人集江亭感此奉呈
428311,为松岩研弟画并录旧作
687055,题捕鱼图四首为松观曾一愚赋
62217,烟雨万竿图为松陵曹少诚作
662146,寿歌三章为松鹤翁作 其一
492946,题捕鱼图四首为松观曾一愚赋 其一
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
483693,城南小隐为松江郭彦礼赋
664625,寿歌三章为松鹤翁作 其二
1221598,思云为松江褚伯嘉赋
807530,念奴娇  雪滩钓叟为松陵顾茂伦赋
216877,寄怀·根生但为松
64116,城南小隐为松江郭彦礼赋
686758,寿歌三章为松鹤翁作
577812,老子出关图为松江陈宗仁赋
492949,题捕鱼图四首为松观曾一愚赋 其四
285266,为松岩研弟画并录旧作
481117,烟雨万竿图为松陵曹少诚作
492947,题捕鱼图四首为松观曾一愚赋 其二
492948,题捕鱼图四首为松观曾一愚赋 其三
