644735,谢蜀王抚问赐药六首 其三
505180,谢蜀府赐口衲歌
1040264,谢蜀倅卢夏郎中惠诗
644831,次韵谢蜀王六首 其三
385507,谢蜀王抚问赐药
385457,谢蜀王赐果
644832,次韵谢蜀王六首 其四
644733,谢蜀王抚问赐药六首 其一
644736,谢蜀王抚问赐药六首 其四
644830,次韵谢蜀王六首 其二
1002349,谢蜀人侯君惠诗
644833,次韵谢蜀王六首 其五
385347,谢蜀王·德胜东平弟与兄
644834,次韵谢蜀王六首 其六
385356,谢蜀王赐果·利欲颓波挽不回
385353,谢蜀王赐果·翠笼擎出殿门东
683110,次韵谢蜀王六首
644853,谢蜀王赐果十首 其九
914914,谢蜀帅刘仲洪尚书龙学遣骑诒书之惠
92646,寄谢蜀帅表起岩尚书阁学寄赠药物
644829,次韵谢蜀王六首 其一
644854,谢蜀王赐果十首 其十
1115276,寄谢蜀帅袁起岩尚书阁学寄赠药物二首
385450,次韵谢蜀王
385357,谢蜀王赐果·新制蒲鞭赐理官
683112,谢蜀王赐果十首
644734,谢蜀王抚问赐药六首 其二
385451,谢蜀王·幸瞻天下难逢德
914787,寄谢蜀帅袁起岩尚书阁学寄赠药物二首 其一
385354,谢蜀王赐果·无才惭曳殿门裾
644847,谢蜀王赐果十首 其三
239216,谢蜀人侯君惠诗
914786,寄谢蜀帅袁起岩尚书阁学寄赠药物二首 其二
644738,谢蜀王抚问赐药六首 其六
385345,谢蜀王·志是子渊方是广
385346,谢蜀王·德尊待士真忘势
385355,谢蜀王赐果·病身趋召历千山
644848,谢蜀王赐果十首 其四
385459,谢蜀王赐果·九重勤俭恤民劳
361249,谢蜀倅卢夏郎中惠诗
644845,谢蜀王赐果十首 其一
644846,谢蜀王赐果十首 其二
385458,谢蜀王赐果·尚食频供素膳回
683089,谢蜀王抚问赐药六首
644852,谢蜀王赐果十首 其八
385461,谢蜀王赐果·道术衰微几百年
385460,谢蜀王赐果·园官爱果胜黄金
644849,谢蜀王赐果十首 其五
385452,谢蜀王·全德巳看承道统
94275,谢蜀师刘仲洪尚书龙学遣骑诒书之惠
644737,谢蜀王抚问赐药六首 其五
644851,谢蜀王赐果十首 其七
644850,谢蜀王赐果十首 其六
