661482,华容十咏为毛同府赋 其三 沱溪晓渡
611639,衙署蔷薇为林明府赋
615347,花县霞觞八景为王明府赋 其八 玉京芝草
517405,点苍山为戴少府赋
661480,华容十咏为毛同府赋 其一 梦泽晴云
691025,水西寓目同梁幼宁明府赋
661487,华容十咏为毛同府赋 其八 青湖夜月
661489,华容十咏为毛同府赋 其十 驿路松风
615345,花县霞觞八景为王明府赋 其六 天台应宿
661484,华容十咏为毛同府赋 其五 南山远翠
628817,水西寓目同梁幼宁明府赋 其四
615344,花县霞觞八景为王明府赋 其五 松门耸翠
615346,花县霞觞八景为王明府赋 其七 箨山献瑞
661483,华容十咏为毛同府赋 其四 东山雪霁
661486,华容十咏为毛同府赋 其七 杏村夕照
628816,水西寓目同梁幼宁明府赋 其三
604087,宿百尺楼怀人同王教之明府赋
640886,为陈少府赋望云
713197,藕泉为孔少府赋
661485,华容十咏为毛同府赋 其六 板桥春涨
615343,花县霞觞八景为王明府赋 其四 天汉飞凫
628815,水西寓目同梁幼宁明府赋 其二
714696,并蒂莲为桂平陆明府赋
615341,花县霞觞八景为王明府赋 其二 灵洞桃花
661488,华容十咏为毛同府赋 其九 赤亭遗址
628646,月华诗为郭明府赋
691275,花县霞觞八景为王明府赋 委羽淩霄
686300,华容十咏为毛同府赋 梦泽晴云
661481,华容十咏为毛同府赋 其二 章台古迹
516052,荀麾使座上得报原谪镇远府通判高君量移青州府赋此为别
615342,花县霞觞八景为王明府赋 其三 罗浮炼丹
581595,和虚舟明府赋得不知秋思在谁家
615340,花县霞觞八景为王明府赋 其一 委羽淩霄
669116,槐阴堂为沈开府赋
628814,水西寓目同梁幼宁明府赋 其一
