222688,寄诗三绝·云开日脚漏微明
312176,二郎神·桃花开日
310626,二月梅·桃花开日又梅开
103877,和新晴·云开日照戟衣寒
1114188,菊花开日即重阳二首
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
266384,临江仙·澧浦红兰开日暮
869473,花庵多牵牛清晨始开日出已瘁花虽甚美而不堪留赏
1077357,菊花开日即重阳二首 其一
133975,花庵多牵牛清晨始开日出已瘁花虽甚美而不堪
325143,感赋·梅蕊初开日
199122,会稽绝句·花开日日插花归
455482,望海潮 杏花开日董澍邀游延庆
764965,贺新郎 庚戌九月为既庭师五帙，浪迹燕齐，未获捧觞称庆，隔岁归来，绘云松图补祝，时辛亥正月望后，梅花盛开日也
232308,夏日即事·云开日出四窗明
49847,看梅过玄墓山中·桥外花开日
253669,南歌子·草色初开日
1077358,菊花开日即重阳二首 其二
142901,山行纪事·扉开日华早
1077836,后重九半月菊始开因思东坡言菊花开日即重阳取酒为之一醉遂和渊明已酉岁九月九日之作
198999,会稽绝句·花开日日去看花
126029,潜机吟·世事观开日
741026,九日古愚丈易门蔚云芝房东岩家竹轩爱吟斋小饮并结竹溪吟社以菊花开日即重阳为韵得即字
