1156702,题新居呈王尹兼简府中三掾
483970,夜泊独柳次韵王尹子懋
487266,满江红 贺江阴王尹筑城御寇
556079,赠春岩王尹朝京
869498,和王少卿十日与留台国子监崇福宫诸官赴王尹赏菊之会
1062886,喜雪上王尹
500677,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述 其二
1205926,沁园春 次韵王尹赋东岩
18671,河南王尹初到以诗代书先问之
1156240,河南王尹初到以诗代书先问之
1248170,春江送别图送松江王尹 其二
500676,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述 其一
1248169,春江送别图送松江王尹 其一
502953,典幕席上同高漫士奉和王尹元旦密州忆子诗
14789,秋日书怀寄河南王尹
73727,沁园春·次韵王尹赋东严
1159801,秋日书怀寄河南王尹
52209,次韵王尹夜泊独柳
501186,子懋王尹次予韵君越人尝忆己巳春与胡允文赵彦直陶师川游鉴湖陟玉笥登山阴兰亭问修竹尚无恙否酒酣赋诗一慨千古江海十载故人天方因君兴怀借韵一笑
1252609,春江送别图送松江王尹
700002,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述
577009,送潞州节判王尹实复任
18685,题新居呈王尹兼简府中三掾
650457,赠王尹实判官还潞州
