1064560,和昭默堂五首 其五
923833,次韵子瞻题长安王氏中隐堂五首 其四
923832,次韵子瞻题长安王氏中隐堂五首 其三
847148,大观宗祀明堂五首 其一 奠玉币用《镇安》。
1134188,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其五
1214042,玉井峰会一堂五首 其五
676750,王大伾草堂五首 其二
961581,赋张舍人抱啸堂五首 其一
1064559,和昭默堂五首 其四
921269,南堂五首 其二
961580,赋张舍人抱啸堂五首 其二
921272,南堂五首 其五
921270,南堂五首 其三
1064558,和昭默堂五首 其三
961579,赋张舍人抱啸堂五首 其三
1214041,玉井峰会一堂五首 其四
847147,大观宗祀明堂五首 其二 奠玉币用《镇安》。
676752,王大伾草堂五首 其四
961578,赋张舍人抱啸堂五首 其四
921271,南堂五首 其四
1064556,和昭默堂五首 其一
868000,读书堂五首 其二
676749,王大伾草堂五首 其一
1138684,四时佳兴题徐景阳园堂五首 其四
923831,次韵子瞻题长安王氏中隐堂五首 其二
1064557,和昭默堂五首 其二
1138685,四时佳兴题徐景阳园堂五首 其二
867997,读书堂五首 其五
1143476,四时佳兴题徐景阳园堂五首 其三
1134192,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其一
1214040,玉井峰会一堂五首 其三
1138686,四时佳兴题徐景阳园堂五首 其一
1214038,玉井峰会一堂五首 其一
1134191,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其二
676751,王大伾草堂五首 其三
923834,次韵子瞻题长安王氏中隐堂五首 其五
868001,读书堂五首 其一
921268,南堂五首 其一
1134190,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其三
867998,读书堂五首 其四
923830,次韵子瞻题长安王氏中隐堂五首 其一
1134189,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其四
676753,王大伾草堂五首 其五
961577,赋张舍人抱啸堂五首 其五
867999,读书堂五首 其三
1138683,四时佳兴题徐景阳园堂五首 其五
1214039,玉井峰会一堂五首 其二
