917789,历代诗 其四 西周
1070113,奉陪知府内翰至卞山有诗五首 其四 西庵
546916,燕歌行七解 其四 西门行
788117,清凉纪游一十四首 其四 西台
581590,何村八景 其四 西江夕照
827506,灵岩咏古八首 其四 西施洞
1149683,和李校书新题乐府十二首 其四 西凉伎
836665,咏史十二首 其四 西晋
867027,乌夜啼 其四 西湖
506687,卜算子 夹城八景 其四 西山晚翠
778489,满江红 其四 西樵长斋佞佛但不戒酒
923369,和林成之五题 其四 西邻
518113,赋宛平十景诗一十章送江弘德归新安 其四 西湖景
1101956,岳帅降笔命作画屏四景诗 其四 西湖
951882,夷狄之孝十首 其四 西羌东吾
1150687,丹元子步天歌 其四 西方七宿
923525,次韵题画卷四首 其四 西塞风雨
989975,浣溪沙 其四 西园赏牡丹，寿圣亲见双花，卧下皆未睹，折以劝酒，词亦继成
620448,大田坪八景 其四 西岩吐奇
847466,绍兴以后蜡祭四十二首 其四 西方百神降神用《熙安》。
988854,绿绮七咏 其四 西轩
953363,越中五咏 其四 西村
506270,盘谷八咏 其四 西冈稼浪
915661,寄题刘巨卿家六咏 其四 西隐
921848,又书王晋卿画四首 其四 西塞风雨
622312,车中即事五首 其四 西东
406786,望江南四首 其四 西湖
