851126,己卯十月一日予入燕城岁月冉冉忽复周星而予犹未得死也因赋八句
851140,己卯十月五日予入燕狱今三十有六旬感兴一首
520379,予入华山而爱其名胜恨不登落雁峰携谢眺惊人句搔首以问苍天耳玩之不足而因成一诗山灵有知其尚羡予之奇观也哉
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
591101,薛万钟由生员改充从予入朝将归携轴乞诗爰书勉之二首 其一
524667,再答孟侍御期予入桂林之作
632735,阅未央遗集有初夏同予入循州访刘乃运兄弟诗末云令威他日归华表定在循州古树边似为予今日谶也因和其韵
146308,己卯十月五日予入燕狱今三十有六旬感兴
568353,予入晋以四月二日宿权店三日过南关抵盘陀八月东巡还亦以二日抵权店是晚遂宿南关三月午饷盘陀岂有定数耶
807190,洞仙歌  證前生为阎牛叟赋  牛叟兑阁遗徽曰，予生于闽，故生平癖嗜，尤在枫亭荔枝。妻屡办装，助予入闽啖荔，以远道，逡巡未果也
581724,予入京日陈公甫先生曾有言见赠稿付诗邮遗之赋此寄奉用索再录
695009,薛万钟由生员改充从予入朝将归携轴乞诗爰书勉之二首
520334,予尝慕周人王业盖肇迹于公刘渐盛于古公而成功于文武今之凤翔寔古之成周也予入其境缅想遗风而高山景行意自不能已焉因诗以纪之
1246846,河朔侯公君祥知黟县之四年公怜其讼简民淳民亦乐公之德也岁次辛丑春予入其境则耕凿无废壤蚕桑无落职歙休宁两县流离转徙且僦居以就食予未尝不慨叹人人如公用心其有不治得乎窗前置石珑刻画象天都三十有六峰为赋之以昭善治云
591102,薛万钟由生员改充从予入朝将归携轴乞诗爰书勉之二首 其二
145961,己卯十月一日予入燕城岁月冉冉忽复周星而予
