708810,摊破浣溪纱  忆广南胡家歌姬
783551,胡家窝铺听雨
570457,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其三 五弟妇之兄曰章郎酒亦清美
770309,上海胡家闸茶楼
570456,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其二 沙头吕氏酒
894644,赞胡家
570455,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其一
1166822,登楼寄胡家兄弟
597336,为胡家节孝妇萧氏
911942,与子仁登天柱冈过胡家塘莼塘归东园四首 其一
782898,胡家窝铺
708894,玉漏迟  止岳有和忆广南胡家二姬之作再赋
911940,与子仁登天柱冈过胡家塘莼塘归东园四首 其三
16298,登楼寄胡家兄弟
1115770,与子仁登天柱冈过胡家塘莼塘归东园四首
711100,泊舟女儿港风益厉日醉胡家书其壁
911939,与子仁登天柱冈过胡家塘莼塘归东园四首 其四
683831,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家
279801,初入永兴·胡家羌笛满春风
153849,赞胡家·一门三刺史
911941,与子仁登天柱冈过胡家塘莼塘归东园四首 其二
94599,与子仁登天柱冈过胡家塘蒪塘归东园
