848048,熙宁祀皇地祇十二首 其二 升降用《靖安》。
847956,景祐释奠武成王六首 其二 太尉升降用《同安》。
847855,淳祐祭海神十六首 升降用《钦安》。
847207,元符祀感生帝五首 其二 初献升降用《保安》。
118964,冬至日·阴阳升降自相催
847759,雨师雷神七首 其二 初献盥洗、升降用《钦安》。
847675,绍兴祭风师六首 其二 初献升降、盥洗用《钦安》。
1028361,建隆郊祀八首 其二 皇帝升降用《隆安》。
981968,祗奉天书六首 升降用《灵文》。
1104617,理宗朝享三首 皇帝升降用《乾安》。
847836,常祀皇地祇五首 其二 升降用《正安》。
847566,绍兴祀岳镇海渎四十三首 其十一 初献盥洗、升降用《同安》。
981802,上册宝十三首 升降用《熙安》。
847487,绍兴以后蜡祭四十二首 初献盥洗、升降用《穆安》。
848078,熙宁蜡祭十三首 其九 升降用《穆安》。
847478,绍兴以后蜡祭四十二首 初献升降用《肃安》。
848072,熙宁祭风师五首 其二 升降用《钦安》。
847165,大观蜡祭二首 其二 南郊升降用《穆安》。
1104022,熙宁以后祀高禖六首 其二 升降用《正安》。
847240,司中司命五首 其二 升降用《钦安》。
847550,绍兴祀岳镇海渎四十三首 其二十七 初献盥洗、升降用《同安》。
847557,绍兴祀岳镇海渎四十三首 其二十 初献盥洗、升降用《同安》。
847163,大观祭风师六首 其二 初献升降用《钦安》。
1179446,郊庙歌辞 武后明堂乐章 皇嗣出入升降
847133,大观三年释奠六首 其二 升降用《同安》。
982093,理宗朝享三首 其一 皇帝升降用《乾安》。
847752,雨师五首 其二 升降用《钦安》。
981970,祗奉天书六首 泰山社首坛升降用《瑞安》。
174421,再和前韵·阴阳升降定沉浮
982077,崇恩太后升祔十四首 升降殿用《熙安》。
981816,上钦成皇后册宝六首 其四 升降用《熙安》。
847541,绍兴祀岳镇海渎四十三首 其三十六 初献盥洗、升降用《同安》。
847960,景祐飨先农五首 其二 升降用《同安》。
741862,武林晤钱松南索余何义门校定文选本因与谈古今文体升降成长短句一章即书其后
1202576,南乡子 水火升降因土
847213,元符亲享明堂十一首 其一 皇帝升降用《仪安》。
848037,熙宁祀武成王一首 初献升降用《同安》。
847465,绍兴以后蜡祭四十二首 初献升降用《肃安》。
848084,熙宁蜡祭十三首 其二 升降用《肃安》。
847200,五龙六首 其二 升降用《雅安》。
848067,熙宁望祭岳镇海渎十七首 其二 升降用《同安》。
1104579,元符亲享明堂十一首 皇帝升降用《仪安》。
847950,景祐祭文宣王庙六首 初献升降用《同安》。
847455,绍兴以后蜡祭四十二首 初献盥洗、升降用《穆安》。
847357,明道亲享先农十首 其二 皇帝升降用《隆安》。
849890,政和亲郊三首 皇帝升降用《乾安》。
847693,绍兴朝会十三首 公卿入门用《正安》。升降同。
986202,咸平亲郊八首 其二 皇帝升降用《隆安》
1104062,绍兴祀祚德庙八首 其二 初献升降用《同安》。
847139,大观祀社稷九首 初献升降用《正安》。
847246,先蚕六首 其二 升降用《翊安》。
204290,老将·画堂升降子孙扶
