242450,沉机石·忠诚为国心无累
590369,庚戌秋夜梦与甘泉先生讲有道者心无老少之异一句反覆不辍既觉是梦复梦诗云
373996,定山·诸缘外息心无喘
217934,江心寺·心无倚着绝沉浮
147814,感寓·自觉心无愧
177915,放言·贤人虽学心无闷
334324,春思·一心无外事
707427,念奴娇 姜斋影〇衰病弥月一切尽遣拥火枮坐心无所寄因戏作诸影词引半缕活气令不分散孤镫下忽见婆娑在壁因念人知非我之无彼不知非彼之无我也留连珍重旋与评唱一阕
212884,二祖赞·觅心无处觅
78858,治心·治心无他法
383281,春暮·归心无可奈
153644,北苑·北苑心无壮
381352,重九·登高还有壮心无
31422,使风·茶烟睡觉心无事
374557,岁暮到家·爱子心无尽
153690,夏日杂兴·幸是安心无可病
247053,蝶恋花·夜夜惊心无好梦
377091,早起·老来愈见心无事
348422,洪州绝句·寸心无事自然灰
67000,园居·冥心无住着
304709,桐洲杂诗·寸心无限事
125787,思友吟·欲见心无已
378798,游石台寺·岁晏身心无一事
293554,题唐人书·养心无药亦无方
327276,仁·心无私滓与天同
337676,书窗即事·此心无著自超然
358398,怀乡之什·冥心无物契毗耶
357449,寄兴·洒落心无累
135818,抽添颂·识得真心无不遍
339294,燕窝·十年读易心无系
621435,忆南园八子 其八 僧智海无心无相，善论逍遥，有杯渡之风，禅藻独多
300005,青玉案·萦心无那东皋步
328456,寄范文子·身老心无事
227057,乐意·真乐攻心无奈何
