300324,雨居·闾巷平居风雨亲
216478,寄王补之·平居相值晚
210898,遣怀·自笑平居气吐霓
81137,家居自戒·平居少愧怍
521550,子南兄弟联取科名此予所素期而果不缪者计偕北上酌酒赋诗皆平居游处言语精神之实不复以文而故人情厚者当自慨然也
1044887,平居
415928,平居即事
197461,甲午雪·平居汩汩喜自堕
1052451,平居多忧多病间从诗酒自乐即席为诗呈诸友且寓一时之怀也
319553,无题·平居无计可消愁
264964,满江红·大笔青山，换平居、百端交集
356191,平居遣兴·隔篱人语自喧嘲
292048,平居即事·卜居远廛市
952966,平居遣兴
323795,平居·絺绤散薰风
159826,泛汝联句·平居厌城郭
380842,杨柳枝·平居谁分解伤春
232355,拟古·平居自相乐
771357,应天长•信宿平居话旧，和清真
217243,平居遗兴·有甚余闲得解嘲
1105936,夏日平居奉寄崔伯易兼简朱元弼
139123,暮春感怀·忆昔平居日
857220,夏日平居奉寄崔伯易兼简朱元弼 其二
286236,杪秋杂感·平居抚今昔
195841,夏日平居奉寄崔伯易兼简朱元弼
47570,咏史·平居观群物
159883,见寄·文史平居乐
857221,夏日平居奉寄崔伯易兼简朱元弼 其一
1006105,平居遣兴
355618,平居多忧多病间从诗酒自乐即席为诗呈诸友且寓一时之怀也
