943954,和陶渊明二十首 其十
107047,和陶渊明饮酒·士本不畏贫
119498,和陶渊明归田园居
331155,和陶渊明归田园
1234829,和陶渊明咏贫士 其三
1241104,和陶渊明饮酒（二十首。并序） 其二
1031636,和陶渊明饮酒诗 其十九
1252756,和陶渊明饮酒（二十首。并序） 其二
1031646,和陶渊明饮酒诗 其十五
1251929,和陶渊明杂诗 其四
107040,和陶渊明饮酒·生死乃常理
520492,和陶渊明饮酒二十首 其九
943957,和陶渊明二十首 其七
943945,和陶渊明二十首 其二十
943968,和陶渊明归田园居六诗 其四
943965,和陶渊明归田园居六诗 其三
107029,和陶渊明饮酒·明年五十九
520499,和陶渊明饮酒二十首 其十六
943967,和陶渊明归田园居六诗 其二
943946,和陶渊明二十首 其十九
50212,和陶渊明拟古
1252754,和陶渊明杂诗（六首。以下《越游稿》）
520495,和陶渊明饮酒二十首 其十二
1136144,和陶渊明饮酒二十首 其八
170959,归田园居和陶渊明韵
1136147,和陶渊明饮酒二十首 其五
1136132,和陶渊明饮酒二十首 其二十
1031637,和陶渊明饮酒诗 其二
520500,和陶渊明饮酒二十首 其十九
1241118,和陶渊明饮酒（二十首。并序） 其十六
1241102,和陶渊明拟古九首 其九
1133670,和陶渊明九日閒居韵
50230,和陶渊明饮酒·世间有真乐
50214,和陶渊明拟古·圭玷犹足磨
1136151,和陶渊明饮酒二十首 其一
107042,和陶渊明饮酒·三戒二已亡
1136148,和陶渊明饮酒二十首 其四
1241109,和陶渊明饮酒（二十首。并序） 其七
459048,和陶渊明《饮酒》 其十
943955,和陶渊明二十首 其九
1241090,和陶渊明杂诗（六首。以下《越游稿》） 其三
50231,和陶渊明饮酒·里中有一士
165947,同苏翰林先生次韵追和陶渊明
968117,追和陶渊明咏贫士
943950,和陶渊明二十首 其十五
1136138,和陶渊明饮酒二十首 其十四
1031652,和陶渊明饮酒诗 其十八
1136150,和陶渊明饮酒二十首 其二
97225,和陶渊明乞食诗
943956,和陶渊明二十首 其八
459039,和陶渊明《饮酒》 其一
1235788,和陶渊明咏贫士
924713,和子瞻和陶渊明杂诗十一首 其六
