1061336,檀越许分一株素馨见赠作小诗速之
716774,得郭清霞书言欲归老罗浮诗以速之 其二
267228,三姝媚·觚庵有邓尉探梅之约，词以速之
290529,余性爱琴某山人有旧藏古琴四其最佳者为赵松雪故物许自南中携赠诗以速之
586251,履儿北上屡月未决有不忍远离之意口号速之
379803,檀越许分一株素馨见赠作小诗速之
716773,得郭清霞书言欲归老罗浮诗以速之 其一
879531,邀赵行之陈敬叟未至四韵速之
1029007,秋晚矣菊犹未开小诗速之 其二
545275,抵太函适汪司马赴许将军泛舟余遂为不速之客座中分赋
838161,高阳台·己酉赴官，偕黄子雅萧瘦棱绕道游西湖，就江山妓船作端午胜游留滞，逸兄为赋高阳台词速之。国变以后，雅瘦相继逝去，回首十年，支身故国，蒲尊枨触，谱寄潜园
888846,得子云和篇约元宵见访再用前韵以速之二首 其二
759963,眉仙为作独立图，三年尚未成，作此速之
637624,六月二十七日邀叔厚伯诚可大文哲四内翰时雍司厅元善道鸣德章三地官小酌适阴雨客有难意遂成口号速之
1235633,雄飞和诗未至以二口号速之
513168,观徐士亨所藏怀素自序真迹吴匏庵许摹寄速之
1211248,雄飞和诗未至以二口号速之 其二
234286,邀赵行之陈敬叟未至四韵速之
138297,得子云和篇约元宵见访再用前韵以速之
191126,秋晚矣菊犹未开小诗速之
794261,一萼红 碧栖词丈归自沪江，为寄江南梅，迟延未到，作此以速之
296205,虞美人·斋头水仙兰蓓蕾欲放，倚此速之
612395,和毓庭秋日听雨忆镜园之作步元韵速之
832641,三姝媚 觚庵有邓尉探梅之约，词以速之
424030,虞美人·斋头水仙兰蓓蕾欲放，倚此速之
627775,横水衙斋梅花将开诗以速之
191128,小诗速之·问讯东篱菊
1029006,秋晚矣菊犹未开小诗速之 其一
741323,余性爱琴某山人有旧藏古琴四其最佳者为赵松雪故物许自南中携赠诗以速之
722054,得郭清霞书言欲归老罗浮诗以速之
1131377,秋晚矣菊犹未开小诗速之
522441,新舟成约庵期与诸公同泛诗以速之
633596,顿修省觐苕上痛堪家难事后返栖贤久未入岭诗以速之
1211247,雄飞和诗未至以二口号速之 其一
132367,郑检法久病将起以诗速之
375228,装冬后不速之客来
629945,园梅未放速之以诗
1066602,少川兄贫悴甚见属求寓馆未遇好事者聊作诗以寄因以速之
1095832,装冬后不速之客来
521703,雨后文仪欲过小楼閒话诗以速之
634853,同首座大师因顿公省觐苕上适家难事后返栖贤久未入岭速之以诗
888847,得子云和篇约元宵见访再用前韵以速之二首 其一
975830,郑检法久病将起以诗速之
1249282,舟次高钱迟孔昭不至诗以速之
1111766,得子云和篇约元宵见访再用前韵以速之二首
590478,与广州庠友罗道卿同谒伦白山太史索家君竹小隐序后数日赋一绝以速之
