466608,赠答新草 其二 赠贺苏老
454566,赠答新草 其十九
454563,赠答新草 其十六 赠胡迎建兄
454568,赠答新草 其二十一 赠青年诗人李平兄
454549,赠答新草 其二 赠贺苏老
454561,赠答新草 其十四 题古求能《衔月楼诗抄》廖贻谋《扯谈斋诗选》
454565,赠答新草 其十八 赠段晓华教授
454558,赠答新草 其十一 戏赠熊东遨兄
454557,赠答新草 其十 和熊盛元兄
454556,赠答新草 其九 和马斗全兄
248895,赠答新草·聂诗情结劫难忘
454560,赠答新草 其十三 读《清怀词稿•和苏乐府》有作步坤尧兄赠诗韵
249301,赠答新草·不是高官一小民
454567,赠答新草 其二十 赠王中陵兄
454551,赠答新草 其四 赠李师金先生
454564,赠答新草 其十七
466607,赠答新草 其十 和熊盛元兄
249295,赠答新草·惜君敏捷诗千首
454548,赠答新草 其一 赠周退密老
454552,赠答新草 其五 赠梁守中兄
249298,赠答新草·未经年少已中年
454553,赠答新草 其六 赠香江李国明兄
454559,赠答新草 其十二
454562,赠答新草 其十五
454555,赠答新草 其八 题香江《陈士恒诗书印刻选集》
249299,赠答新草·君子之风思欲齐
248953,赠答新草·小楼衔月夜阑珊
454554,赠答新草 其七 赠文幸福兄
454550,赠答新草 其三 赠罗孚先生
