895607,浣溪沙 其十二 求年例贡馀香
496230,浣溪沙 其十五 乡同年傅大尹朝缙
898878,浣溪沙 其十一 去荆州
855248,浣溪沙 其十六 泊望仙桥月夜舟中留客
981000,浣溪沙 其十一
881647,浣溪沙 其十一
981340,浣溪沙 其十一
856577,浣溪沙 其十一 春日
763731,浣溪沙 其十三 琴
403151,浣溪沙 其十四
981005,浣溪沙 其十四
881640,浣溪沙 其十三 许南叔席上
981011,浣溪沙 其十八
420280,浪淘沙 其十九
855243,浣溪沙 其十三 武康社日
855239,浣溪沙 其十八 松斋夜雨留客，戏追往事
496225,浣溪沙 其十 送裴懋中令永安
451209,浣溪沙 其十二
496227,浣溪沙 其十二 送唐宰牧之武宁
855242,浣溪沙 其十一 八月十八夜东堂作
451207,浣溪沙 其十
763729,浣溪沙 其十一 棋
981343,浣溪沙 其十二
967298,减字浣溪沙 其十五
1195719,浣溪沙 其十一
881646,浣溪沙 其十一 绍兴辛未中秋，王景源使君乘流下萧滩，舍舟从陆。芗林老人以长短句赠行
496228,浣溪沙 其十三 送世行弟京邸贺寿南还
855236,浣溪沙 其十五
403149,浣溪沙 其十二
420271,浪淘沙 其十
1195727,浣溪沙 其十九
855252,浣溪沙 其十九 泛舟还馀英馆
855232,浣溪沙 其十七 访吴中朋友
420279,浪淘沙 其十八
1195723,浣溪沙 其十五
763730,浣溪沙 其十二 诗
1195720,浣溪沙 其十二
967332,减字浣溪沙/浣溪沙 其十三
1195725,浣溪沙 其十七
898865,浣溪沙 其十四
403148,浣溪沙 其十一
496231,浣溪沙 其十六 寄赠高云川侍御按闽
420278,浪淘沙 其十七
981014,浣溪沙 其十六
967334,减字浣溪沙/浣溪沙 其十一
898851,浣溪沙 其十九 赋微之提刑绣扇
403152,浣溪沙 其十五
403155,浣溪沙 其十八
855244,浣溪沙 其十四
496232,浣溪沙 其十七 赠吴中书昂
898853,浣溪沙 其十七 坐上十八客
881645,浣溪沙 其十二
403154,浣溪沙 其十七
763461,浣溪沙 其十一 晚秋漫兴
895614,浣溪沙 其十三
496234,浣溪沙 其十九 送何同知士鳌
420274,浪淘沙 其十三
403150,浣溪沙 其十三
981012,浣溪沙 其十七
420276,浪淘沙 其十五
898880,浣溪沙 其十六 洞庭
763460,浣溪沙 其十 邯郸道中
400697,浣溪沙   其十 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
895605,浣溪沙 其十四
981342,浣溪沙 其十三
895609,浣溪沙 其十五 书大同驿壁
1030504,浣溪沙 其十二
420277,浪淘沙 其十六
980999,浣溪沙 其十二
420273,浪淘沙 其十二
898867,浣溪沙 其十三 梦山未释然，再作
855230,浣溪沙 其十二 九月十二夜务亭作
496229,浣溪沙 其十四 赠歙县吴监生自东
925965,浣溪沙 其十一 常山道中
403153,浣溪沙 其十六
496226,浣溪沙 其十一 寄汪侍之宪副
1195726,浣溪沙 其十八
981013,浣溪沙 其十五
451208,浣溪沙 其十一
420275,浪淘沙 其十四
967331,减字浣溪沙/浣溪沙 其十四
981001,浣溪沙 其十三
895613,浣溪沙 其十一 戏简宇文德和求相香
898871,浣溪沙 其十二 次韵戏马梦山与妓作别
1195718,浣溪沙 其十
1105500,浣溪沙 其十四
981002,浣溪沙 其十九
1030508,浣溪沙 其十一
1195722,浣溪沙 其十四
1195721,浣溪沙 其十三
403156,浣溪沙 其十九
496233,浣溪沙 其十八 送郑环浦佥宪
763728,浣溪沙 其十 画
898868,浣溪沙 其十八 用沈约之韵
898875,浣溪沙 其十五
420272,浪淘沙 其十一
757265,浣溪沙 其十 稻田听水
403147,浣溪沙 其十
967322,减字浣溪沙/浣溪沙 其十二
1030514,浣溪沙 其十三
1195724,浣溪沙 其十六
