333586,题峡江萧氏思贤堂
200998,寄题峡州宜都县古亭
1132380,题峡州三游洞
1162734,岁暮自广江至新兴往复中题峡山寺四首 其四
1077880,题峡江萧氏思贤堂
624203,题峡山诸胜
1162732,岁暮自广江至新兴往复中题峡山寺四首 其二
99568,留题峡州甘泉寺姜诗故居
985425,题峡山寺
139843,题峡州三游洞
959428,寄题峡州宜都县古亭
915929,题峡江谭温父咏斋
920158,留题峡州甘泉寺
1162731,岁暮自广江至新兴往复中题峡山寺四首 其一
412358,题峡江望夫石
272112,题峡江望夫石
23725,岁暮自广江至新兴往复中题峡山寺四首
1194205,岁暮自广江至新兴往复中题峡山寺四首
100540,和张均题峡山
587369,题峡山飞来寺
922648,和张均题峡山
1162733,岁暮自广江至新兴往复中题峡山寺四首 其三
142507,寄题峡州楚塞楼
18238,题峡中石上
1155752,题峡中石上
856167,寄题峡州楚塞楼
1034590,题峡州三游洞 其二
629171,题峡江楼赠林六长
1034591,题峡州三游洞 其一
90675,题峡江谭温父咏齐
33747,岁暮自广江至新兴往复中题峡山寺
1148283,袁长官女诗 其二 题峡山僧壁
