791127,论诗绝句三十首 其二十八
1136211,秋晚杂书三十首 其二十八
920812,和文与可洋川园池三十首 其二十八 金橙径
916466,太常乐章三十首 其二十八 皇帝南郊回御楼将索扇奏隆安之曲
707095,洞庭秋三十首 其二十八
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
1176187,自遣诗三十首 其二十八
611565,和李自得题咏小园上下平韵三十首 其二十八 十三覃
982026,高宗郊祀前朝享太庙三十首 其二十八 送神用《兴安》。
640482,岭南杂录三十首 其二十八
632018,示学人三十首 其二十八
1071249,还丹复命篇 七言三十首 其二十八
706762,续落花诗三十首 其二十八
1069620,颂古三十首 其二十八
950056,古断肠曲三十首 其二十八
566302,江南曲三十首 其二十八
508676,和王廷器检讨夕宴李挥使东轩诗三十首 其二十八
1181942,武功县中作三十首 其二十八
611116,落花诗三十首 其二十八 二十八覃
706792,广落花诗三十首 其二十八
1024949,偈颂三十首 其二十八
1133894,后天易吟三十首 其二十八
486597,拟古宫词一百首（今录三十首） 其二十八
780877,回疆竹枝词三十首 其二十八
1133858,先天易吟三十首 其二十八
888543,又登碧云亭感怀三十首 其二十八
669048,咏怀三十首 其二十八
422357,咏史一百三十首 其二十八 儿岛高德
559351,亲郊恭纪三十首 其二十八 赐榼酒
442679,依韵目和北京孙更俊先生七律三十首 其二十八 十三覃
610843,江上行三十首 其二十八
1011889,偈颂三十首 其二十八
722876,杂体诗三十首 其二十八 谢光禄庄郊游
433843,论诗三十首 其二十八
