11393,和裴延龄尚书寄题果州谢舍人仙居
147819,抚州谢楼宗丞见访
376160,寄徽州谢使君密斋
866438,次韵刘阆州谢送菊岩春
606741,韶州谢使君考绩
1096181,寄徽州谢使君密斋
108214,送福州谢学正无疑归南剑州
1134598,四月二十二日别江州谢送者
472251,舟过陆州谢乡人余五郎送酒
103780,方在许昌幕内弟滁州谢判官有书邀余诗送近闻
1153824,和裴延龄尚书寄题果州谢舍人仙居
1168413,宣州谢朓楼饯别校书叔云
594119,送蒲州谢布衣三首 其一
5243,宣州谢朓楼饯别校书叔云
107938,四月二十二日别江州谢送者
1042094,次韵滕岳州谢王南郡酒
72308,送杭州谢总管
1033502,抚州谢楼宗丞见访
60003,荣休卷为抚州谢千户题
1062092,赠泉州谢事五老
1068148,寄抚州谢幼槃
1069783,寄潭州谢城父
147361,题黄州谢深道国正山庵
194734,李白於宣州谢朓楼饯别校书叔云一首十二月初
855110,李白于宣州谢朓楼饯别校书叔云一首十二月初六日夜独坐松斋怀抱良不佳饮少辄醉庭下梅两株月色皎然倚树微吟偶诵李白此诗有会予意者次其韵追和一首
594120,送蒲州谢布衣三首 其二
149660,次韵刘阆州谢送菊岩春
612358,喜端州谢步禹过访镜园居停悬榻斋赋邀长驻
991837,方在许昌幕内弟滁州谢判官有书邀余诗送近闻欧阳永叔移守此郡为我寄声也
695928,送蒲州谢布衣三首
333899,寄抚州谢幼槃
594121,送蒲州谢布衣三首 其三
479512,荣休卷为抚州谢千户题
21691,牧杭州谢李太尉德裕
538416,冬夜同莫膳部张户曹蔡衡州谢山人过吴比部分韵得重字
1033252,题黄州谢深道国正山庵
1240629,送杭州谢总管
1136290,送福州谢学正无疑归南剑州
562467,蝉听轩为常州谢同知题
559301,寄镛州谢百兵
1181796,牧杭州谢李太尉德裕
513529,送徽州谢同知伯仪庆贺建储礼成南还
32437,题袁州谢秀才所居
115085,韦苏州·谢甥有逸兴
366341,次韵滕岳州谢王南郡酒
63313,舟过陆州谢乡人余五郎送酒
798096,沁园春  为泗州谢震生广文题照兼送其之任山阳
1152512,题袁州谢秀才所居
