114148,与六祖长老颂
533354,哭徐子与六首 其二
1091399,冬日予与六人者游焦山谒圜禅师访瘗鹤铭断碑及焦公丹台怆然有怀兼柬朱陈二友陈方病目而朱校易未毕
996350,与六祖长老颂
266741,渔家傲·和杨铁夫韵，与六禾、霞公、芋园同作
253762,九华山·身与六丁擎
832254,四园竹 重午，与六禾出北郭，饮村垆
102658,奉和陈贤良·不学孙吴与六韬
404173,霜花腴·一九四八年。咏雁来红，与六禾、伯孝、荫庭、伯端、叔俦、庸斋、秋雪、纫诗、菊初、季谋、君华、少痴、楚宝、奇桐同作
404206,渔家傲·戊寅夏夕，一九三八年。和双树与六禾，遐庵慈溪同作
616057,除前五日与六馆诸君宴集请院
533357,哭徐子与六首 其五
533356,哭徐子与六首 其四
308488,四园竹·重午，与六禾出北郭，饮村垆
533353,哭徐子与六首 其一
533355,哭徐子与六首 其三
826225,渔家傲·和杨铁夫韵，与六禾、霞公、芋园同作
704360,哭徐子与六首
533358,哭徐子与六首 其六
264408,少年行·不解阴符与六韬
918220,程存虚梦与六人饮酒赋诗余亦与焉而眉长夹鼻下与髯齐觉而记其诗以见示或以此为余寿徵因忆罗汉中有长眉尊者戏次韵
404220,高阳台·己丑秋日，一九四九年。与六禾、伯孝、无庵、庸斋漱珠冈看桂花，依刘叔安体
245370,程存虚梦与六人饮酒赋诗余亦焉而眉长夹鼻下
