458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
134670,四月十三日立夏呈安这
70077,迎仙客·这曲破先入破
134117,兴宗南园草盛不翦仆过而爱这诗以赠
95234,筋竹这新居僧居邠录寄寺中留题次孙温叟所用
257565,这是木鱼
229557,浪淘沙·好恨这风儿
552358,过恨这关
45576,在这个年龄
257555,这张脸不再是一分钟前的那张脸
148842,叶丞相这孙潜仲后余至中都同馆相与谈易累日
450445,锦缠道这些日子
248576,这个端午节，我在高原
254884,在这古典的土地上
207522,毛希元提干有庐山癖既卜筑居这又作龙楼与玉
166655,行父和篇颇有过情这语次韵自叙以谢
60945,夜度恨这关
277347,好事终·我这里离了岸
258438,记住这个日子
255264,我又回到这里，回到亲爱的家
255183,这就是我的生活
262455,这座城市中的我
262058,其次，就这样了
257449,我在海水这一边
259224,当她这样弹著钢琴的时后恰恰恰
173169,陈粹中再约重阳之集即不果赴以诗寄这
134746,秋雨霁倏闻宗圣案伎应这饮酒诗呈宜甫
173345,寄题材永新顾成这粟庵
45603,我爱这土地
166444,次韵明甫西园这什
133938,酬安这谢光兄弟见过
71648,满庭芳·咄这憨牛
166690,暇日约诸友生饭於石泉以讲居贫这策枢密富丈
101318,这是四点零八分的北京
257660,这棵巨大夸张的桃树
85964,水龙吟·依然这後村翁
45468,别这样
261377,这就是
262353,老头就这样一天天重复
926803,笺年老逢春八首 其六 这般意思难名状
133917,和安这久雨
215971,闵子骞·名称大才世这难
259984,我热爱这样的早晨
45578,这个地方
261381,这些看得见的
45827,挑水·这头高便那头低
173344,寄题邓成这粟庵
257539,这是春天的另一面
257860,树是这世上唯一可靠的事情
182053,老翁真个似童儿汲井埋盆作小池退这句也去风
221278,饱啄·饱啄天这分
258330,在这条路上我用过一个成语
171203,坚固堂·五常这有信
373571,山居·祇这一闲田
259911,彗星-你位临这生长人番的汪洋
257551,谁能逃离这截废弃的路
74394,苏幕遮·这无为先天造
140872,安乐泉这上午憩
257448,活着，在这个城市
69995,惜黄花·这重阳子
217735,和暑夜偶作这什
133972,和聂这美雁
261375,这是一个性感的早晨
207570,送以道赴汉东兵官因呈绣使吴胜这同年兼简李
183805,次韵沈兴这税院岁幕即事
162924,浣溪沙·这里裁诗话别离
107061,独游塘头·诗必城这外
582541,宿恨这关
261555,在这里他受伤最轻
45348,哪有这样的你
259869,这一年，春季大旱
254892,就算这种说法正确
257931,在这金黄而又黄金般的秋日
207579,送子通司法这官括苍
260449,阳台这个词
260906,我从瞬息穿过这枚镜子
44953,的确，这就是世界
260268,空房子-时间在这里被腐蚀
166787,次韵赵表之久别相会於福唐见贻这什
258919,这样
182083,良嗣以予生朝将至以古赋一首为寿作三绝与这
44914,这年头活着不易
260095,这里
173528,饮叶氏园亭不觉大醉欹侧诗呈德茂仰这并简
69950,卜算子·谁识这风狂
44890,这是一个懦怯的世界
661282,过恨这关
377637,这条路
260402,一场雪就这样落下来
74643,临江仙·打破这阳炉阴鼎
91317,这灯光漂白了的四壁
70020,川拨棹·这修行诀
91343,别 揭 开 这 画 帷
112047,曹娥祠·悄丛祠兮江这湄
133918,和安这喜雨
256986,这一代
261386,我在这里
45133,花儿为什么这样红
139140,偶成·这舍似邮传
74648,梧桐树·这丹头牢结媾
112685,和林择这齐山韵
257670,天空和神话一起被传递到这里
166919,黎道人自长沙入闽解后见这论蝗颇有所得自言
