792295,赵焕文挽诗三首 其三
873516,胡文定公挽诗三首 其三
1123344,外弟李定少卿挽诗三首
861310,李阁学挽诗三首 其一
509766,容圭挽诗三首 其二
1129410,吴知府挽诗三首
861488,魏丞相挽诗三首 其三
421938,吴立轩先生挽诗三首 其三
852071,张道宗比部挽诗三首 其一
1069649,李伯纪丞相挽诗三首 其二
1002338,倪文举寺簿挽诗三首 其二
1080283,李丞相挽诗三首 其二
1245608,邓省吾先生挽诗三首 其一
1087168,陈左相挽诗三首 其一
1120970,表兄知府郎中张公挽诗三首
1080421,晁留台刘夫人挽诗三首 其一
792293,赵焕文挽诗三首 其一
556355,喇嘛翠峰老僧挽诗三首 其二
1080423,晁留台刘夫人挽诗三首 其三
1134677,全州吕农簿挽诗三首 其三
873517,胡文定公挽诗三首 其二
421937,吴立轩先生挽诗三首 其二
1122801,陈左相挽诗三首
852062,张中允先生挽诗三首 其一
901966,陈参政挽诗三首 其一
1002337,倪文举寺簿挽诗三首 其三
1087180,魏彦诚挽诗三首 其二
987257,吴参政挽诗三首 其一
1106399,李阁学挽诗三首
1071428,鲁国太夫人杨氏挽诗三首 其二
1025434,故太师和王挽诗三首 其三
1087147,程参政挽诗三首 其三
1087163,余吏部挽诗三首 其一
861309,李阁学挽诗三首 其二
1087170,陈左相挽诗三首 其三
852065,张林宗司勋挽诗三首 其二
1072437,夫人赵氏挽诗三首 其一
1087192,枢弟挽诗三首 其二
1080284,李丞相挽诗三首 其三
1087165,余吏部挽诗三首 其三
556356,喇嘛翠峰老僧挽诗三首 其三
1085070,故参政李公挽诗三首 其一
1046295,天章俞待制挽诗三首 其一
1080422,晁留台刘夫人挽诗三首 其二
523288,大行皇帝挽诗三首 其二
1135398,唐閤门挽诗三首 其一
1080376,徐师川挽诗三首 其二
1233467,吴赞府挽诗三首 其一
1071427,鲁国太夫人杨氏挽诗三首 其一
1016314,吴知府挽诗三首 其二
1072439,夫人赵氏挽诗三首 其三
873486,李丞相挽诗三首 其二
1087154,罗尚书挽诗三首 其一
852070,张道宗比部挽诗三首 其二
1123345,故吴丞相充挽诗三首
1123600,彭乐道挽诗三首
1025435,故太师和王挽诗三首 其二
1039886,外弟李定少卿挽诗三首 其二
1122358,山堂巩先生挽诗三首
1126377,赵知宗挽诗三首
1087146,程参政挽诗三首 其二
1105158,张道宗比部挽诗三首
1122799,余吏部挽诗三首
1069650,李伯纪丞相挽诗三首 其三
861239,方漕躬明挽诗三首 其一
1080375,徐师川挽诗三首 其一
852066,张林宗司勋挽诗三首 其一
1122794,程参政挽诗三首
1108173,李丞相挽诗三首
950346,表兄知府郎中张公挽诗三首 其二
1245610,邓省吾先生挽诗三首 其三
1087156,罗尚书挽诗三首 其三
509765,容圭挽诗三首 其一
861308,李阁学挽诗三首 其三
828603,伯夔挽诗三首 其三
1130505,故太师和王挽诗三首
1134679,全州吕农簿挽诗三首 其一
421936,吴立轩先生挽诗三首 其一
1109911,徐师川挽诗三首
1105120,张林宗司勋挽诗三首
873518,胡文定公挽诗三首 其一
1087191,枢弟挽诗三首 其一
852060,张中允先生挽诗三首 其三
1062860,彭乐道挽诗三首 其三
1071429,鲁国太夫人杨氏挽诗三首 其三
1105515,故参政李公挽诗三首
509767,容圭挽诗三首 其三
950285,表兄知府郎中张公挽诗三首 其一
1126072,吴参政挽诗三首
873485,李丞相挽诗三首 其三
1109909,李丞相挽诗三首
638211,参军张兼素挽诗三首 其一
691628,大行皇帝挽诗三首
1106406,方漕躬明挽诗三首
1122797,罗尚书挽诗三首
1087145,程参政挽诗三首 其一
