748195,丙午九月自东里抵任城与茝坪弟夜话
531013,九月望日与诸弟夜泛
1090532,和汉老弟夜雨诗 其三
1090531,和汉老弟夜雨诗 其二
628523,与黎务光兄弟夜话
496112,木兰花令 其一 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
702886,与舍弟夜酌二首
603912,与舍弟夜酌二首 其二
130749,梅山弟·夜镫曾醉藕花凉
572369,闰九月一日罗服卿唐尧胤王以明刘绳之王连玉及方平无烦两弟夜集斋头得成字
1090533,和汉老弟夜雨诗 其四
681034,与?烓二弟夜过潮音阁
1131502,和汉老弟夜雨诗
668952,诸弟夜集
603911,与舍弟夜酌二首 其一
226587,寄元龄弟·夜床风雨梦到处
698687,木兰花令 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
603972,立春与舍弟夜酌
341424,与诸弟夜就田家宿听雨枕上偶成
1090534,和汉老弟夜雨诗 其五
1090530,和汉老弟夜雨诗 其一
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
573435,同黄昭素、昭质及两弟夜饮顾升伯斋中
603941,初归同诸弟夜坐
